,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-8.173505233528005,16.941342654525766,false,0,0,696.0
1,260,10.276667762709959,13.63726489853357,false,0,0,490.0
2,339,-12.368504588101565,-5.7425751615938445,false,0,0,1051.0
3,187,0.702884553413731,12.77516717709236,false,0,0,458.0
4,343,1.8361999848847121,13.127353133083211,false,0,0,2118.0
5,162,-6.107297797958446,-9.070855191418442,false,0,0,1757.0
6,30,-6.151213102558019,-5.874162003772405,false,0,0,2361.0
7,83,-4.873244901164617,6.1346742430706875,false,0,0,863.0
8,125,-3.0649235720423382,-13.97567095604384,true,0,30,1862.0
9,351,-1.2537936353402301,14.961846703980957,false,0,0,1209.0
10,310,17.06690906797689,-11.963407520464832,false,0,0,1162.0
11,228,0.13234626914160108,-1.8476054398330013,false,0,0,688.0
12,83,1.9081330303484603,-4.189272494861867,false,0,0,2261.0
13,289,-8.19685739665147,4.834817009404146,false,23,0,423.0
14,293,-14.066433743913096,-12.268627381135776,false,0,0,1269.0
15,149,-3.133322166418208,4.753436052672662,false,0,0,969.0
16,323,-5.075100618976052,-9.088590342877154,false,41,0,1659.0
17,328,-14.11478306041507,-8.726942037043607,false,0,0,1255.0
18,219,-13.953766583748102,-3.5061147576440836,false,0,0,1561.0
19,255,10.36396248043886,9.349129482356778,false,0,0,2233.0
20,323,0.35634767709008275,12.429958979492724,false,0,0,1758.0
21,238,0.236747273009979,-5.234026551261954,false,0,0,1563.0
22,295,-17.280307497276578,-4.544337579432275,false,0,0,2140.0
23,140,-1.3265432984193442,-6.698151979493434,false,0,0,2232.0
24,280,-9.551266420027034,-13.800445359927672,true,0,4,1737.0
25,190,-15.877205630763454,-1.4324642011318156,false,0,0,1637.0
26,179,17.035872195845748,-0.2436399316144111,false,0,0,418.0
27,159,8.630569030123711,-10.26726191616666,false,0,0,491.0
28,203,-8.624465445650406,15.64366431821214,false,0,0,905.0
29,37,6.70530603099331,1.4962618013373783,false,0,0,566.0
30,125,5.788765098700928,-5.8499250216834975,false,0,0,433.0
31,80,14.185570716813803,4.779179370578668,false,0,0,1978.0
32,19,-13.90239114487215,-12.512087678719041,false,0,0,1394.0
33,69,-8.991758514286674,-12.19215642325511,false,0,0,1958.0
34,240,7.755390420613513,16.547125540754298,false,0,0,1998.0
35,20,-10.342889372021995,-2.65498010513013,true,0,12,1845.0
36,148,17.45670198876508,9.742049913883445,false,0,0,1376.0
37,109,-7.389117602246935,13.480167134923322,false,0,0,261.0
38,135,16.707025023845578,-16.988972400060817,false,0,0,2428.0
39,14,-0.45845064483887954,4.027670219421247,false,0,0,1287.0
40,137,-12.710323158202153,-15.533144483722237,false,0,0,2502.0
41,69,5.86511433762687,0.8274725880501863,false,0,0,1100.0
42,110,10.481018060459535,-14.368213519167632,false,0,0,2313.0
43,17,-17.49265349613103,9.636961805027484,false,28,0,293.0
44,326,14.368934972524155,-12.932607847291274,false,0,0,1405.0
45,214,-3.0386423820268633,-16.304773639682367,true,0,32,2349.0
46,335,-6.855880329428553,12.763361103430608,false,0,0,1830.0
47,347,-12.518217392926898,7.5983508279596625,false,0,0,1487.0
48,30,-0.4847135543468794,3.8549252747537395,false,0,0,1447.0
49,254,-14.220351016031909,5.964235734115515,false,0,0,252.0
50,39,1.4544066163608504,-12.282605475033005,false,0,0,935.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
