,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,10.475397100251467,3.1712747785558086,false,0,0,856.0
1,70,6.899216759640291,-14.583757471303137,true,0,15,650.0
2,282,8.639249747538214,-12.173086380100946,false,0,0,1211.0
3,340,-11.834625680577595,-11.113530553924935,false,0,0,618.0
4,339,6.817339482565374,1.2378469377895063,false,0,0,2521.0
5,21,-12.117520668920733,7.028399510110393,false,0,0,1023.0
6,140,11.416990722990597,13.121306246390311,false,0,0,1369.0
7,161,7.585158901840232,13.566863949106086,false,0,0,1322.0
8,268,-9.79112893882272,2.8946083637567805,false,0,0,2421.0
9,213,-14.592349737401209,-11.469029689028947,false,0,0,583.0
10,26,-5.752421269945014,-1.3424116609070207,false,8,0,1429.0
11,222,6.944451497679903,-5.995935316463494,false,0,0,1129.0
12,322,-6.6713425821592764,-8.577363737745864,false,0,0,1819.0
13,330,5.869620924573198,-8.660901814546598,false,0,0,1415.0
14,235,11.40855337478529,-1.2174322741348358,false,3,0,1721.0
15,75,-11.439640746470168,-10.79902945502436,false,0,0,2393.0
16,5,-0.8740292910179354,15.412446272272739,true,0,20,2300.0
17,37,-3.7155613466492063,-2.924488434412852,false,0,0,1897.0
18,15,12.423113276138146,11.872336115478264,true,0,31,1797.0
19,261,1.7489303027189687,-9.184294660241056,false,0,0,578.0
20,344,9.278986114645102,13.606674036645995,false,0,0,651.0
21,136,-14.21630623584797,-4.4580106503983465,false,8,0,1065.0
22,339,-13.852998765258004,1.0275993429686812,false,0,0,726.0
23,245,-14.306293547551022,9.161242902689025,false,0,0,2138.0
24,242,11.30763394974149,-14.875897719058901,false,0,0,2118.0
25,46,13.249049855940282,16.952166143478685,false,0,0,2005.0
26,25,-8.243191642150974,-11.067982841041546,false,0,0,1536.0
27,19,9.735603412545482,15.639722331284618,false,0,0,421.0
28,163,-1.64294383046524,17.07281395017496,false,0,0,1260.0
29,9,-0.16958222283592692,12.570180339316881,false,0,0,2473.0
30,294,13.316407343209592,11.940783444393988,false,0,0,1565.0
31,180,-12.824532159548813,-3.8881761397070784,false,0,0,2509.0
32,211,9.861508645867291,-9.203562008961804,false,0,0,1990.0
33,20,4.5238764604572035,-1.898606323850748,false,0,0,1647.0
34,123,-0.4132485313108718,4.893298132804445,false,11,0,1607.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
