,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-6.086270387898953,-1.9964014154568872,false,0,0,736.0
1,286,15.966415117349303,4.093480127749721,true,0,15,530.0
2,132,-5.639671815838595,1.193583075909582,false,0,0,1091.0
3,169,13.778561998893812,3.2585687029729664,false,0,0,498.0
4,56,14.70038060796201,12.537524881000873,false,0,0,2158.0
5,254,-17.042001620620752,-14.244503242419299,true,0,12,1797.0
6,135,13.906233355582447,8.526728292080428,true,0,35,2401.0
7,169,4.480282643629547,5.676869114447783,false,0,0,903.0
8,340,11.328202215631602,1.5231490106927308,false,23,0,1902.0
9,253,-16.366131157233266,10.657687746229154,true,0,9,1249.0
10,312,12.02472839203912,-4.5671585365528635,false,0,0,1202.0
11,226,6.362217838429287,-12.441660639910253,false,0,0,728.0
12,25,7.379830675373875,-11.548120696031615,false,0,0,2301.0
13,39,-8.372231257781912,2.6349628895336243,false,0,0,463.0
14,222,-14.355829484662163,2.223134457116614,false,0,0,1309.0
15,76,-13.252445581633449,9.610218621575285,true,0,8,1009.0
16,96,-14.828655011755878,1.609196282611057,false,1,0,1699.0
17,254,-8.457610395434896,15.009613300851557,false,0,0,1295.0
18,340,12.13840884180972,-12.79142445569381,false,0,0,1601.0
19,303,9.018799444690979,-2.221968922875249,false,0,0,2273.0
20,9,11.150458511199037,14.552883162768833,false,0,0,1798.0
21,118,5.232603336321185,6.5861535082939655,false,0,0,1603.0
22,50,3.5529620246737132,-2.9994909180788545,true,0,18,2180.0
23,175,14.852539230860115,-13.098050879011153,true,0,29,2272.0
24,231,-16.87966848232108,0.41999056406483326,false,49,0,1777.0
25,242,-15.947071745082457,-15.227039922164668,false,0,0,1677.0
26,131,-4.083916070283692,1.8746377869709288,false,0,0,458.0
27,241,1.3532378766323943,7.928145175994174,false,0,0,531.0
28,110,7.718367904267735,13.08214469077447,false,0,0,945.0
29,260,-7.578474471141033,6.048653741502331,false,0,0,606.0
30,198,-8.54536258015655,14.434785869843827,false,0,0,473.0
31,18,10.589623793495567,5.161703096094394,false,0,0,2018.0
32,286,-11.414372265593899,-12.573315939723658,true,0,36,1434.0
33,346,-11.681865876924748,17.304652106367744,false,0,0,1998.0
34,190,-2.249857388998522,-15.858387371122634,true,0,7,2038.0
35,158,10.5963148602421,15.506555081582091,false,41,0,1885.0
36,158,-11.446076200682384,7.415689442019965,false,0,0,1416.0
37,53,-11.025740393713313,15.76491616744293,false,0,0,301.0
38,319,13.115003449961744,-6.306153718897899,false,0,0,2468.0
39,73,9.243273205515647,4.822865942200613,false,0,0,1327.0
40,66,-7.179272807791546,14.475246043494742,false,0,0,2542.0
41,79,15.361665176492918,-4.41322372319826,false,0,0,1140.0
42,10,4.244878932036803,-16.691192458794514,false,0,0,2353.0
43,64,-3.4380779991969863,13.38929265494161,false,0,0,333.0
44,243,17.444899312628355,-0.17292884549341897,true,0,23,1445.0
45,296,-2.9639741212262143,-12.683372931213498,false,21,0,2389.0
46,316,-9.167353627039754,9.805225444893619,false,0,0,1870.0
47,296,-17.038586450651376,5.163120839059882,false,0,0,1527.0
48,180,-14.511359366143989,-12.757526741812072,false,0,0,1487.0
49,71,3.0124270721131055,12.053311466504546,false,0,0,292.0
50,210,-0.7830651809498878,17.416425325908023,false,0,0,975.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
