,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,8.137142449449332,-10.658208487325668,true,0,37,752.0
1,88,-10.019656078042491,-5.555157795997249,false,0,0,575.0
2,200,16.857890831151835,-10.929561608069267,true,0,28,1688.0
3,124,-6.587655666021713,-13.958427729514089,false,0,0,369.0
4,5,1.8925297433588872,-5.752007149498951,false,0,0,930.0
5,299,0.00844133638281297,-16.168151700770622,true,0,28,2570.0
6,221,-2.5436516968991176,2.8848200818598952,false,0,0,337.0
7,108,-9.594382791536503,-17.033341274556033,false,49,0,1235.0
8,178,-1.422007114803819,-15.257197134237703,true,0,27,116.0
9,233,-11.537245551276827,-15.248597529440651,true,0,40,1997.0
10,352,10.660705928695513,-17.19862488925459,true,0,25,2204.0
11,70,2.6366479242678524,-8.93342232012153,false,30,0,1636.0
12,114,-14.315497953087785,6.3476062821683135,false,49,0,2240.0
13,319,-16.26758108840726,-9.081436217918482,true,0,24,742.0
14,359,-13.14755732821604,0.24506433839535202,false,21,0,1741.0
15,64,14.901997016643806,-9.498012587190816,true,0,12,1088.0
16,350,8.545246936775925,7.261707497826885,true,0,7,1041.0
17,327,16.879949637677946,12.238336786510759,true,0,20,567.0
18,306,11.120164979469461,1.3092576054616107,false,15,0,2140.0
19,122,6.461750489828602,0.6148171252788609,true,0,35,2590.0
20,21,-10.407961361422522,-0.8359085080957617,false,0,0,302.0
21,11,-6.147655917418214,6.954430593200049,false,0,0,1148.0
22,58,14.899510605433886,-2.0976412779862494,false,16,0,848.0
23,352,4.040717553413856,10.918509998899157,false,0,0,1538.0
24,5,1.1029653647963888,-10.957825944956912,true,0,10,1134.0
25,303,5.137731048615967,-7.860957329199031,false,15,0,1440.0
26,204,16.628269570015757,4.242802383158848,true,0,33,2112.0
27,268,-1.3073875900435328,14.96840811520359,false,15,0,2425.0
28,94,16.6163134602995,-6.645797447021992,false,0,0,1637.0
29,54,2.3325521962480247,-10.408555650014046,true,0,8,751.0
30,349,2.775619835968657,-10.17905627999735,false,45,0,1442.0
31,107,3.5174313115760247,1.9995341027052844,false,0,0,2019.0
32,255,-0.20590136543314097,-15.939697154817367,true,0,34,2111.0
33,222,-1.6556701988042166,-6.208997521012918,false,27,0,2585.0
34,17,-8.616607767711024,-0.846922878871658,true,0,30,1553.0
35,154,13.950109744898493,-12.872877827937572,false,48,0,2564.0
36,250,-7.124641085073835,11.000214141374508,false,15,0,1616.0
37,339,1.4110465694976373,8.811301356976545,true,0,32,1922.0
38,313,-16.27120168237482,10.81449119310035,true,0,30,1516.0
39,336,-12.157316681809576,2.967455878666816,false,0,0,297.0
40,103,-2.430171767918022,-6.574369930533097,false,0,0,370.0
41,240,4.985163552498457,-1.200850727494517,false,21,0,784.0
42,298,4.171076789803661,8.940547530817545,false,21,0,445.0
43,96,3.6692262752145046,-3.109838329120412,false,0,0,510.0
44,245,-10.203584644248807,12.494714560348427,false,29,0,312.0
45,221,1.5786199956295806,-7.517738336407803,false,0,0,1857.0
46,100,2.880632939857654,-10.810642155464643,true,0,34,700.0
47,126,-11.983298244522828,-4.6644492526896375,true,0,37,1273.0
48,205,4.88122935100812,17.104753026648883,false,46,0,1837.0
49,220,-1.8114175800849774,-5.095118692089189,true,0,30,1877.0
50,256,-4.8056955311493175,1.1779456535323911,true,0,13,2596.0
51,56,-10.028299094545106,9.43827959939774,true,0,10,773.0
52,150,-9.170697717485549,-2.3817600504938103,false,0,0,2380.0
53,340,-1.1823605371643748,-1.9426791151213045,false,15,0,1724.0
54,112,16.217268936285066,5.1565750056048385,false,46,0,1255.0
55,8,-13.374987112383732,14.782236869889251,false,0,0,140.0
56,219,-3.095557356207376,6.510332895432774,false,15,0,2574.0
57,213,-5.441008552511708,-0.10411263920316682,false,22,0,2307.0
58,312,-15.490957771273177,-7.228031099381742,true,0,28,1166.0
59,274,-10.939099448481823,1.9525989170159834,false,0,0,2381.0
60,335,-5.447275717582022,-3.655761150963512,true,0,6,858.0
61,118,-17.32431921313565,15.589042574200235,true,0,29,979.0
62,177,-13.733767400478717,8.568782676749237,false,42,0,2192.0
63,130,16.13307659540854,-10.995300010803364,true,0,37,172.0
64,22,11.812783900608954,-5.686919560169065,false,24,0,1284.0
65,270,-12.570361409419508,12.49957628023156,true,0,32,2228.0
66,45,8.478071064094998,-4.894792518562103,true,0,36,1249.0
67,23,-10.84213297132984,-1.0120840936451838,false,0,0,1709.0
68,0,2.6908574575525357,-13.681467243858044,true,0,31,2579.0
69,56,-2.3974922578359354,-0.05862153481804089,true,0,26,870.0
70,156,13.696880345211179,-3.8010328497240797,true,0,26,1366.0
71,357,-8.061701213735484,-6.104601665419956,false,46,0,1326.0
72,310,6.069176239292905,-2.5750080513224454,true,0,33,131.0
73,100,-5.931663549506307,-12.230071828990173,true,0,38,2063.0
74,354,-5.849250852865202,1.308707748605509,false,0,0,814.0
75,130,11.135490389886957,11.598692860982323,true,0,35,1614.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
