,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-13.621470198928625,-17.375251721553457,true,0,12,467.0
1,79,-7.796349981761809,7.599422952280718,false,0,0,686.0
2,240,-7.101532477603132,9.711607783987581,false,0,0,509.0
3,71,-3.468492570384199,1.4736005453208392,false,0,0,1622.0
4,202,8.387453918877158,6.6988227439091865,false,0,0,1305.0
5,166,5.131444038627565,17.22727505986509,false,0,0,303.0
6,156,16.65864980551081,5.2283048209778755,false,0,0,864.0
7,344,-0.3965848907931084,14.791391898712478,false,0,0,2504.0
8,195,1.9404182501592744,11.845792995347386,false,0,0,271.0
9,200,4.215868645154305,-16.029786608209765,false,0,0,1169.0
10,211,-17.174537375700872,4.969314117619132,false,0,0,50.0
11,51,6.546533395297996,9.443380600936683,false,0,0,1931.0
12,137,6.745401281523311,7.052558380967928,false,0,0,1003.0
13,276,-6.492599134209471,13.409521090499295,false,0,0,2138.0
14,321,10.444238419771017,2.984194798076762,true,0,12,1272.0
15,230,-1.8786093902496597,-2.0983255913122205,false,0,0,283.0
16,191,1.5486448880795884,9.92225339288745,false,0,0,1570.0
17,235,-13.397885208401117,2.651468344820012,false,0,0,2174.0
18,349,-17.263328912585493,1.5604862580545598,false,0,0,676.0
19,15,2.0456399327366155,4.889246451862538,true,0,6,1675.0
20,99,2.066653600682607,12.546528766516095,false,0,0,840.0
21,282,-9.680169156230075,6.5810418040055,false,0,0,1022.0
22,340,-13.645875327551087,-7.4601402848722635,false,0,0,975.0
23,340,-12.253323844116945,-3.1457091937798505,false,0,0,501.0
24,236,1.2311145405515573,-0.3376280399336995,true,0,12,2074.0
25,35,15.102930790763718,9.259902253823869,false,0,0,804.0
26,1,-6.8987042033043116,16.385738285994957,false,0,0,2524.0
27,159,-10.532085954562938,-8.159820250148615,false,0,0,236.0
28,77,-6.413744576984383,2.0647634527944376,false,0,0,1082.0
29,242,2.7057249992089583,8.926714589089254,true,0,11,782.0
30,352,-15.3477200878253,-8.200052736947724,false,0,0,1472.0
31,15,-15.771589634327942,4.668490750279015,false,0,0,1068.0
32,291,4.273436434552433,7.454448996252153,true,0,12,1374.0
33,196,-9.023759441146288,-17.079178521263728,false,0,0,584.0
34,324,-12.794485618901268,6.404460366428487,false,0,0,2046.0
35,236,-9.933283947067142,-9.251313425387307,true,0,12,2359.0
36,351,12.74250112087724,-8.373859183879034,true,0,11,1734.0
37,61,-0.7336538636416521,-6.956529966455162,false,0,0,1571.0
38,83,-15.323118120110061,11.674096150282098,false,0,0,1784.0
39,203,-8.242631045317525,-13.34192865318048,false,0,0,685.0
40,42,8.166567288409896,-7.966894422034722,false,0,0,1376.0
41,238,13.379871804611751,-3.5480782874105463,false,0,0,1953.0
42,132,-2.4273464307803296,15.521119232966925,false,0,0,2045.0
43,95,2.68698379192801,8.50893378812583,true,0,0,2519.0
44,16,-3.2166542264727314,13.42694618967322,false,0,0,1487.0
45,327,2.1524765466079216,-17.035425059723146,false,0,0,296.0
46,265,-1.3200573144542445,2.7176804406800166,false,0,0,2262.0
47,171,12.304977262533624,16.10073222799153,false,0,0,2498.0
48,348,-5.34919376250927,-16.952077151769576,true,0,12,1550.0
49,84,15.762172435813717,16.920659234487832,false,0,0,1856.0
50,5,-16.094963215777884,-3.234077033585171,false,0,0,1450.0
51,93,11.544979801674573,-7.631745019786465,false,0,0,2566.0
52,150,-8.547330016763432,-11.038899472850296,false,0,0,231.0
53,278,8.51225557667288,-6.352887457220628,false,0,0,304.0
54,65,1.3733301211566693,9.300217059043069,true,0,6,718.0
55,29,-2.6440398050784366,9.19481330757951,true,0,6,379.0
56,111,-4.928048672076024,-1.0841537691626169,false,0,0,444.0
57,255,-14.115924754373504,10.635878723377013,false,0,0,246.0
58,298,-12.46224901635559,8.280802132636728,true,0,12,391.0
59,223,13.771987831789128,-13.413773480668162,false,0,0,1791.0
60,173,2.8233817422820016,-10.622217009867358,false,0,0,634.0
61,181,13.880493690239705,-4.016355313497388,false,0,0,1207.0
62,122,-7.504915944561508,-8.462396335712697,false,0,0,1771.0
63,56,13.613091552743011,17.42422051989242,false,0,0,1811.0
64,152,10.464750553941746,11.724681273096834,false,0,0,2530.0
65,19,-3.0432837481729527,-15.766252542288091,false,0,0,707.0
66,135,16.99229159817235,-9.935981708247605,false,0,0,2314.0
67,261,6.826212332365532,8.16886083701063,true,0,12,1658.0
68,225,0.030600711579533924,-12.854412473201792,false,0,0,1189.0
69,248,-16.10698029176131,6.171344549200978,false,0,0,447.0
70,79,-2.3338679630103414,-6.527687103510738,false,0,0,74.0
71,337,12.016289587064785,10.475625122042858,true,0,12,2508.0
72,73,-5.015804663035325,-4.042464785787745,true,0,5,2241.0
73,256,14.009962935927183,-8.742132786626263,false,0,0,1100.0
74,243,8.561642343737747,-2.2230959203444693,false,0,0,2315.0
75,67,0.9535747187414061,-12.843469646366094,false,0,0,1722.0
76,202,2.210422385861567,-5.136803634970433,false,0,0,792.0
77,346,-1.2343024462569803,-14.527582635047679,false,0,0,913.0
78,215,-9.407934672476557,-16.90917104506731,false,0,0,2126.0
79,202,-4.36776915788907,11.03004481786937,false,0,0,106.0
80,217,-4.197123878443931,5.765133658876119,true,0,3,1218.0
81,190,-5.901198015311771,7.400818933731165,false,0,0,236.0
82,278,-7.787269884978001,-3.0260101542716518,false,0,0,827.0
83,159,-2.76918849276016,15.687388738833693,false,0,0,2309.0
84,314,11.879636648731953,15.179385869494984,false,0,0,2162.0
85,271,14.709991050772091,4.347668598953853,false,0,0,1183.0
86,104,-16.581933010316824,-17.137730513902774,false,0,0,1643.0
87,96,11.961010834646528,-9.650124863469037,false,0,0,2513.0
88,213,-2.938980076384922,0.004872222429333384,true,0,5,1664.0
89,50,-15.698623463843955,-9.17947463934643,false,0,0,804.0
90,209,-2.4923184800991964,-0.5059508078558549,true,0,12,117.0
91,233,11.5741736137151,10.987906948655755,false,0,0,1300.0
92,2,5.347338027120557,-13.8790138310003,false,0,0,1260.0
93,12,9.237095136005983,1.571149675711734,true,0,9,1299.0
94,138,5.865218788384545,12.975192825326184,false,0,0,65.0
95,200,-10.896730040246725,15.308094047275517,false,0,0,1997.0
96,46,1.3213240200499594,14.112433220855332,false,0,0,889.0
97,249,0.5586937605896307,-14.461618902406281,false,0,0,748.0
98,249,12.821058121317122,14.049781709304265,false,0,0,1965.0
99,19,-15.066718061745943,-8.870172916415562,false,0,0,1548.0
