,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,9.734504522487827,9.865486590606835,false,38,0,815.0
1,228,-8.528326376030147,13.965022492537782,false,0,0,609.0
2,146,-17.380711081402932,0.49083843480913747,false,0,0,1170.0
3,190,3.9172291352178603,-14.578509371338868,false,0,0,577.0
4,41,-3.3200544053139804,-5.393616902878081,true,0,27,2237.0
5,208,4.49783401904422,-14.931243160316042,false,0,0,2480.0
6,149,-1.0133015880758003,16.177322971656157,false,36,0,982.0
7,295,-0.710489081766562,12.509922524216236,true,0,27,1981.0
8,181,-14.296018730740204,5.27601274159484,false,5,0,1328.0
9,178,13.514443949600237,12.903490552016406,false,0,0,1281.0
10,0,-0.25654024443154977,-13.016973117470952,false,0,0,2380.0
11,112,9.687323105044836,15.617487774670407,false,0,0,542.0
12,328,3.359907141273638,-12.72861081974928,false,49,0,1388.0
13,231,-16.160867833880612,-2.357881022129095,false,6,0,1088.0
14,152,-8.238459696277971,-5.588918751652617,false,0,0,1778.0
15,24,-1.552013951057513,-5.619072095471148,false,0,0,1374.0
16,215,-15.59644885853536,6.779175728535086,false,44,0,1680.0
17,287,4.991146550473278,-16.864396955962075,false,0,0,2352.0
18,287,-10.895192949761139,-15.04791100587749,true,0,11,1877.0
19,237,-13.483436870843343,-14.970904048837241,false,0,0,2259.0
20,211,12.145651968817715,10.119143957193282,false,0,0,1856.0
21,196,-17.080403835273945,1.2902784453113378,false,0,0,1756.0
22,256,-12.581071046872323,10.255230198148269,false,0,0,537.0
23,146,-3.727693042431056,-16.431697715070687,false,0,0,610.0
24,113,-1.529370986618875,4.838030005802033,false,49,0,1024.0
25,155,-11.908775633098868,-14.087723968330526,false,0,0,685.0
26,280,-6.85189890752444,-12.404076366307066,false,0,0,2097.0
27,135,3.7602768086106164,-1.9039790973932607,false,0,0,2077.0
28,257,8.491029335064077,-2.5348258040657847,false,0,0,1964.0
29,353,15.322156957265992,15.653162124294713,false,27,0,1495.0
30,205,8.4773798944974,-14.434556724882604,false,0,0,380.0
31,140,-9.232028203223265,-10.864582365590248,true,0,12,1406.0
32,119,-4.166597465270969,10.29990862562166,false,0,0,1219.0
33,170,-7.3450940191766785,16.03247299830406,false,0,0,2432.0
34,84,-1.0453799325701068,-7.795318395011412,false,0,0,1524.0
35,118,10.645929054491122,-4.2148615528088165,false,0,0,2468.0
36,7,16.990514951315234,4.972927821571552,false,0,0,1949.0
37,36,-6.508443687849589,-9.260036420178846,false,0,0,1606.0
38,52,5.741750580252793,-5.359253361625495,false,52,0,1566.0
39,234,-9.377170093491923,2.688182049948068,true,0,21,1054.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
