,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,4.140260362440722,-7.819072839316248,false,0,0,901.0
1,274,15.971046715799284,2.649142405402116,false,0,0,1256.0
2,98,-14.895517546361003,16.827378252388048,false,0,0,663.0
3,122,-6.230416473493424,-5.175901641052842,false,0,0,2566.0
4,261,9.694388686936534,10.391529479734075,false,0,0,1068.0
5,239,-9.481397156230923,4.847988744663792,true,0,3,1414.0
6,257,-4.867445555445013,11.779425628533225,false,0,0,1367.0
7,126,-0.858728107867424,4.838219396464431,false,0,0,2466.0
8,154,-9.232726199568408,3.6176137943792126,true,0,2,628.0
9,203,12.994894925797011,-0.8413099084879081,false,0,0,1474.0
10,130,-7.6542852015078,-17.311192167733424,false,0,0,1174.0
11,36,-14.57745318557871,-0.1978509702093123,false,0,0,1864.0
12,325,-8.54555240754342,-1.2078306088763933,false,0,0,1460.0
13,265,-9.632380763496117,-3.340154088394574,false,0,0,1766.0
14,59,3.3913915301062456,-13.561504872921695,true,0,30,2438.0
15,129,0.28514074873766404,-14.599758023410766,false,0,0,1942.0
16,55,-1.7155936230114888,10.051988481194886,false,17,0,1842.0
17,9,7.593202442156896,4.626458338323374,false,0,0,623.0
18,110,-17.319270695135685,5.056144074226799,false,0,0,696.0
19,56,13.92707106560341,0.8806064065698228,false,0,0,1110.0
20,188,-4.42853254865797,4.790796952462063,true,0,17,771.0
21,284,1.5430899984955018,-6.292917006766564,false,0,0,2183.0
22,231,3.7681060606289196,13.624214571898918,false,0,0,2163.0
23,58,-7.216579189540471,7.75100249140783,true,0,8,2050.0
24,189,-10.376715706052082,2.3738627647340236,false,0,0,1581.0
25,332,10.198638901673272,-11.999981139380957,false,0,0,1305.0
26,48,10.765414450557193,-13.678459107737766,false,0,0,2518.0
27,14,-5.957455065301974,-3.374540663687657,false,48,0,1610.0
28,293,-7.256647881076933,-13.864414566001217,false,0,0,2554.0
29,99,0.35755280850618365,1.0733469962404973,false,0,0,2035.0
30,106,8.496367800503698,11.899228926714299,false,0,0,1692.0
31,17,-4.577292813090422,-12.202220730948058,false,0,0,1652.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
