,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-14.609158539523763,17.46831381340631,true,0,13,468.0
1,352,-7.935523082721875,8.589691021022288,false,0,0,687.0
2,210,-7.601532477603132,8.845582380203142,false,0,0,510.0
3,9,-3.312058105343968,2.4612888859159767,false,0,0,1623.0
4,158,8.76206051229307,5.771638889342399,false,0,0,1306.0
5,123,5.97011460657299,16.682636024850062,false,0,0,304.0
6,140,17.30143741519735,4.462260377858898,false,0,0,865.0
7,3,-0.34424893455016453,15.790021433467052,false,0,0,2505.0
8,218,1.3247567748336162,11.057782241740664,false,0,0,272.0
9,260,3.2310608921420965,-16.203434785876695,false,0,0,1170.0
10,210,17.325462624299128,4.103288713834694,false,0,0,51.0
11,4,6.616289869042122,10.440944651196506,false,0,0,1932.0
12,154,7.183772428312388,6.153764334668761,false,0,0,1004.0
13,281,-7.474226317657135,13.60033008587584,false,0,0,2139.0
14,269,9.444390724614625,2.9667423916394786,true,0,13,1273.0
15,236,-2.7076469628047013,-2.657518494782967,false,0,0,284.0
16,174,1.6531733513472422,8.927731497519177,false,0,0,1571.0
17,263,-14.39043136004244,2.529599001414865,false,0,0,2175.0
18,338,17.362064493998595,2.487670112621347,false,0,0,677.0
19,17,2.3380116374593523,5.845551207825573,true,0,7,1676.0
20,108,3.0177101169777605,12.237511772141149,false,0,0,841.0
21,219,-10.309489547279913,5.803895842548529,false,0,0,1023.0
22,313,-14.377229029170257,-6.7781419248097645,false,0,0,976.0
23,11,-12.0625148487404,-2.1640820103321863,false,0,0,502.0
24,264,0.23659264518328393,-0.44215650320135286,true,0,13,2075.0
25,19,15.428498945220875,10.205420829423186,false,0,0,805.0
26,340,-7.24072434662998,17.325430906780866,false,0,0,2525.0
27,86,-9.534521904303114,-8.09006377640449,false,0,0,237.0
28,87,-5.415115042229809,2.117099409037382,false,0,0,1083.0
29,245,1.7994172121723082,8.504096327348556,true,0,12,783.0
30,322,-15.963381563150957,-7.412041983341002,false,0,0,1473.0
31,20,-15.429569491002272,5.608183371064923,false,0,0,1069.0
32,248,3.346252579985646,7.079842402836241,true,0,13,1375.0
33,176,-8.954002967402163,16.923257428476447,false,0,0,585.0
34,15,-12.535666573798746,7.370386192717556,false,0,0,2047.0
35,166,-9.691362051467475,-10.221609151663303,true,0,13,2360.0
36,329,12.227463045967186,-7.516691883176922,true,0,12,1735.0
37,65,0.17265392339499785,-6.533911704714463,false,0,0,1572.0
38,105,-14.357192293820994,11.415277105179577,false,0,0,1785.0
39,196,-8.518268401134524,-14.303190349118799,false,0,0,686.0
40,336,7.7598306453340955,-7.053348964392121,false,0,0,1377.0
41,209,12.895062184365415,-4.422697994549942,false,0,0,1954.0
42,62,-1.5443988379214026,15.990590795752816,false,0,0,2046.0
43,80,3.671791544940218,8.68258196579276,true,0,1,2520.0
44,77,-2.242284161687496,13.651897244017086,false,0,0,1488.0
45,253,1.1961717906448863,-17.327796764445882,false,0,0,297.0
46,216,-1.9078425667467176,1.9086634463050691,false,0,0,2263.0
47,163,12.59734896725636,15.144427472028493,false,0,0,2499.0
48,347,-5.574144816853135,-15.97770708698434,true,0,13,1551.0
49,110,16.701865056599626,16.578639091162163,false,0,0,1857.0
50,311,-16.849672796000657,-2.5780180045946643,false,0,0,1451.0
51,62,12.4279273945335,-7.162273457000574,false,0,0,2567.0
52,196,-8.82296737258043,-12.000161168788615,false,0,0,232.0
53,315,7.805148795486332,-5.645780676034081,false,0,0,305.0
54,58,2.221378217313095,9.830136323276275,true,0,7,719.0
55,320,-3.2868274147649763,9.960857750698487,true,0,7,380.0
56,114,-4.0145032144334225,-1.490890412238417,false,0,0,445.0
57,189,-14.272359219413735,9.648190382781875,false,0,0,247.0
58,331,-12.947058636601927,9.155421839776123,true,0,13,392.0
59,235,12.952835787500137,-13.987349917019209,false,0,0,1792.0
60,205,2.4007634805413023,-11.528524796904009,false,0,0,635.0
61,268,12.88110286322061,-4.051254810199889,false,0,0,1208.0
62,47,-6.773562242942337,-7.780397975650199,false,0,0,1772.0
63,61,14.487711259882406,-17.090969859861243,false,0,0,1812.0
64,179,10.48220296037903,10.724833577940442,false,0,0,2531.0
65,358,-3.0781832448754534,-14.766861715268996,false,0,0,708.0
66,85,-17.011513703735904,-9.848825965499946,false,0,0,2315.0
67,209,6.341402712119195,7.294241129871234,true,0,13,1659.0
68,171,0.1870351766197649,-13.84210081379693,false,0,0,1190.0
69,228,-16.850125117238704,5.50221394284212,false,0,0,448.0
70,71,-1.3883493874110246,-6.202118949053581,false,0,0,75.0
71,40,12.659077196751324,11.241669565161837,true,0,13,2509.0
72,89,-4.0159569678789335,-4.0250123793504615,true,0,6,2242.0
73,254,13.048701239988864,-9.017770142443261,false,0,0,1101.0
74,259,7.580015160290083,-2.413904915721014,false,0,0,2316.0
75,359,0.9361223123041226,-11.843621951209702,false,0,0,1723.0
76,172,2.349595486821632,-6.127071703712003,false,0,0,793.0
77,0,-1.2343024462569803,-13.527582635047679,false,0,0,914.0
78,147,-8.86329563746153,17.252158386987265,false,0,0,2127.0
79,195,-4.626588202991591,10.064118991580303,false,0,0,107.0
80,225,-4.904230659630478,5.058026877689571,true,0,4,1219.0
81,206,-6.339569162100849,6.502024887431999,false,0,0,237.0
82,256,-8.757565611253998,-3.2679320498713196,false,0,0,828.0
83,202,-3.143795086176072,14.760204884266905,false,0,0,2310.0
84,318,11.210506042373096,15.922530694972378,false,0,0,2163.0
85,305,13.8908390064831,4.921245035304899,false,0,0,1184.0
86,95,-15.585738312225079,-17.224886256650432,false,0,0,1644.0
87,56,12.790048407201569,-9.09093195999829,false,0,0,2514.0
88,125,-2.1198280320959304,-0.5687042139217128,true,0,6,1665.0
89,77,-14.72425339905872,-8.954523585002566,false,0,0,805.0
90,214,-3.051511383569943,-1.3349883804108966,true,0,13,118.0
91,264,10.579651718346827,10.883378485388102,false,0,0,1301.0
92,44,6.041996397579554,-13.159674030661648,false,0,0,1261.0
93,347,9.012144081662118,2.545519740496969,true,0,10,1300.0
94,128,6.653229541991267,12.359531350000525,false,0,0,66.0
95,185,-10.983885782994383,14.311899349183772,false,0,0,1998.0
96,331,0.8365143998036225,14.987052927994727,false,0,0,890.0
97,210,0.058693760589630606,-15.32764430619072,false,0,0,749.0
98,196,12.545420765500124,13.088520013365946,false,0,0,1966.0
99,71,-14.121199486146626,-8.544604761958405,false,0,0,1549.0
