,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-8.987309414595668,2.770910872947117,true,0,9,599.0
1,58,-15.101651860914433,-12.647785089409153,false,41,0,1712.0
2,265,-16.789923874716344,-7.811412640379111,false,0,0,393.0
3,3,1.1384254127471516,10.732055958957956,false,0,0,954.0
4,162,-15.339444740323568,-3.69491244960979,false,0,0,361.0
5,320,-5.963107543455712,-1.544286841636374,false,25,0,1259.0
6,180,-13.603856181315464,-8.277328655012573,false,29,0,2021.0
7,215,3.1112322993174457,12.370172853286192,false,6,0,1660.0
8,116,-3.6629355666640526,2.204916627019284,false,25,0,2264.0
9,116,-11.412902526365576,12.846078995819676,false,45,0,766.0
10,251,-16.724981303428322,-2.921194185696488,false,0,0,1765.0
11,329,-15.765937483674096,3.5394800435639735,true,0,36,1112.0
12,278,-0.9153219932931541,-15.888653882628986,true,0,31,1065.0
13,70,-7.432573858451829,-9.080494033244907,false,49,0,591.0
14,322,-2.3853658829337765,-2.8180615716030344,true,0,0,2164.0
15,337,1.4134537422678408,11.890251488825,false,0,0,326.0
16,313,15.60347282894573,14.753980376638602,false,0,0,1172.0
17,258,-1.7648878940018857,-1.558567348953744,false,0,0,872.0
18,204,-12.26972244052943,15.93018587912959,false,0,0,1562.0
19,162,-2.266358400282881,-2.8678814228247105,true,0,34,1158.0
20,224,2.757529750452576,13.410940738801308,false,0,0,1464.0
21,302,1.5154240009796538,-0.9365280658126971,false,36,0,2136.0
22,136,-0.9739672689743198,6.847456220751998,false,0,0,2449.0
23,191,15.688763921921872,11.208404648191422,true,0,22,1661.0
24,45,-13.951193619836378,-9.36007183107253,true,0,32,775.0
25,282,-5.382730019217236,-16.950355015941962,false,21,0,1466.0
26,219,6.602866943506192,-15.373761809162636,false,0,0,2043.0
27,357,-5.685965358448843,-5.805413461471722,false,35,0,2135.0
28,29,7.012445627957962,1.0849232199369752,false,24,0,2588.0
29,226,9.623334397920841,8.232868172071719,false,0,0,1640.0
30,184,-4.666680617470363,-0.690795218773435,false,39,0,1540.0
31,131,15.230843122453432,-7.483251839544633,false,0,0,321.0
32,245,-8.468216827724955,-9.717156915118442,false,0,0,394.0
33,50,13.179925789397712,-1.2293731678171138,false,0,0,808.0
34,181,1.2353288802888167,3.5152277891757535,false,0,0,469.0
35,277,-4.26404268457826,-5.159844490392857,false,0,0,534.0
36,349,-13.541296949903115,12.95885325188459,false,5,0,336.0
37,353,-5.49643925113667,3.623667247347728,false,0,0,1881.0
38,164,-3.2363115759015937,14.121038533193017,false,32,0,1297.0
39,257,0.6743050757686804,13.642514783487709,false,22,0,1861.0
40,283,14.595126279693655,2.1216550246139834,false,39,0,1901.0
41,198,13.582366637253678,12.948860973833478,true,0,34,797.0
42,207,-10.2673374180747,-17.343611191531974,true,0,20,2404.0
43,325,1.804806049202,6.212684350540234,false,0,0,1748.0
44,346,16.79634677651828,3.04747751321359,false,22,0,1279.0
45,17,14.817779251060461,-5.875879130234721,false,0,0,164.0
46,8,7.735057421540239,9.748536088344913,false,0,0,2598.0
47,306,-13.222017788971023,-3.01086873775912,false,0,0,2331.0
48,244,9.409988239899409,-17.160820990933345,false,41,0,1190.0
49,297,10.848348756228269,9.011604945273787,false,0,0,2405.0
50,356,-1.7856417596245238,16.38691689873393,true,0,30,882.0
51,229,-7.0772937223230254,8.895184218466898,false,40,0,1003.0
52,210,-1.9152078410659845,6.0577362528370395,false,18,0,2216.0
53,298,-16.712292729145013,-3.287733205500997,false,32,0,196.0
54,126,0.6182297128366139,-3.1210224363797567,false,0,0,1308.0
55,82,-3.7874816281084662,11.726469605398743,false,37,0,2252.0
56,300,-6.255119687172246,5.2422212839737465,true,0,19,1733.0
57,258,-1.3636408861680964,-16.492795816982994,false,43,0,1390.0
58,188,-9.717769912779172,-2.5681634874501893,false,22,0,1350.0
59,291,0.3447893708297497,15.968054895527432,false,36,0,155.0
60,286,-14.111692642897626,9.688119599824198,true,0,23,838.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
