,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,7.207825445415944,3.128269258697486,false,0,0,754.0
1,168,4.520142605380224,0.8741790237305973,true,0,33,548.0
2,42,-8.8432058937031,-5.161429962274776,false,0,0,1109.0
3,146,12.268867474441432,-7.646906829967662,false,0,0,516.0
4,49,-10.139400459780724,-10.3952564684211,false,0,0,2176.0
5,239,-10.806298985142568,15.080383975989157,true,0,30,1815.0
6,139,-8.993126335758355,3.6144462096834307,false,40,0,2419.0
7,345,4.02108631794851,15.877924163442026,false,0,0,921.0
8,333,1.0789975963419427,2.162521451924317,false,5,0,1920.0
9,339,-15.87520575980686,3.4841162250455797,true,0,27,1267.0
10,326,1.4271871624841999,-10.461975364827314,false,0,0,1220.0
11,90,16.127066373855634,14.17808499220695,false,0,0,746.0
12,0,2.7097425107722235,-5.2299143774713395,false,0,0,2319.0
13,108,-2.9956101875046883,-2.996589544839978,false,0,0,481.0
14,116,-8.212587635735554,7.395364442341966,false,0,0,1327.0
15,206,-0.9361100476322224,9.0255156389954,true,0,26,1027.0
16,304,-14.328335925829633,3.7405114907460555,false,0,0,1717.0
17,36,-10.827523698834934,-16.079105582834316,false,0,0,1313.0
18,228,8.312374264283031,14.783938155930397,false,0,0,1619.0
19,294,3.4304648849460646,4.502067241880932,false,0,0,2291.0
20,309,-15.11405200441358,-15.312780987738538,false,0,0,1816.0
21,65,-17.051027284204476,9.153588508667012,false,0,0,1621.0
22,88,16.30267880489953,2.2626765818537056,true,0,36,2198.0
23,177,14.548100889948032,-2.5536377883278654,false,31,0,1795.0
24,343,15.764382630994366,-10.162291416824814,false,0,0,1695.0
25,41,5.937530645525015,8.203777778318843,false,0,0,476.0
26,245,-11.568781176520904,4.057759057974715,false,0,0,549.0
27,136,14.811345624612281,9.02363686559508,false,0,0,963.0
28,207,16.6930504844137,0.18356924890749216,false,0,0,624.0
29,163,-13.477315871968306,2.9614332625199222,true,0,13,491.0
30,164,12.50466210371155,9.33923756225243,false,0,0,2036.0
31,339,11.500462219950453,-9.498178671560884,false,0,0,2016.0
32,76,-1.8022668921884217,-14.830866661672804,true,0,25,2056.0
33,201,-15.852828119666217,10.9165876413509,false,23,0,1903.0
34,75,-0.14411316753851822,14.346932711941395,true,0,5,1434.0
35,191,-10.7096298796425,-16.015085957008885,false,0,0,319.0
36,227,3.7471055294684934,-11.157748597202467,false,0,0,2486.0
37,208,3.5920506561716254,11.46726132117686,false,0,0,1345.0
38,202,4.078910526372994,-14.979786913661737,false,0,0,2560.0
39,265,12.462379590914098,-12.521470028794916,false,0,0,1158.0
40,223,9.999857802594672,-15.629936088108517,false,0,0,2371.0
41,39,-3.2830914460982097,16.10584853535556,true,0,5,351.0
42,126,14.385899283706625,-14.093968519027221,false,52,0,1463.0
43,65,-8.149309698484391,-4.939820045726595,false,3,0,2407.0
44,185,-8.518619691522336,-1.7030499367843333,false,0,0,1888.0
45,80,-16.047512085224117,-6.587050789243133,false,0,0,1545.0
46,181,-3.393137382617298,16.764606045899924,false,0,0,1505.0
47,284,-5.394384500142996,11.070028457475392,true,0,7,310.0
48,32,1.18483349234391,-10.340909456609344,false,0,0,993.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
