,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-4.472606192054517,-7.610275979634057,false,0,0,730.0
1,335,-13.669220877443696,3.7277382145022324,true,0,9,524.0
2,113,-5.366921301603663,6.083886426620838,false,0,0,1085.0
3,215,14.218452224904318,8.68942628875802,false,0,0,492.0
4,72,10.838115431361613,9.40502049924352,false,0,0,2152.0
5,169,16.59489484878223,-11.577009295621462,true,0,6,1791.0
6,336,11.686923101650901,6.343346395690604,true,0,29,2395.0
7,164,0.21482824360433778,7.883282611007063,false,0,0,897.0
8,49,9.118016107718146,-2.7114350954445303,false,29,0,1896.0
9,30,-16.797153444659628,8.103409083532426,true,0,3,1243.0
10,322,16.296698546887736,-8.516506156610443,false,0,0,1196.0
11,132,4.481301126158835,-10.138735994389847,false,0,0,722.0
12,52,6.114311656485048,-17.052553065885494,false,0,0,2295.0
13,336,-7.294282394359813,-1.3957296273597948,false,0,0,457.0
14,334,-13.936067389451134,-0.9762275889781415,false,0,0,1303.0
15,342,-17.498017885188734,6.736845543983311,true,0,2,1003.0
16,178,15.831851006073217,0.3913665470128499,false,7,0,1693.0
17,221,-3.787056691107428,16.926729738672826,false,0,0,1289.0
18,19,16.56832172239872,-15.620182484025568,false,0,0,1595.0
19,190,13.781753110058999,-1.3851209450581883,false,0,0,2267.0
20,215,12.957892130420298,11.68750480371202,false,0,0,1792.0
21,329,1.95648788881526,6.48591152483781,false,0,0,1597.0
22,85,-1.3095948611943744,-6.090084696857846,true,0,12,2174.0
23,222,14.24838190404089,-7.886158334939767,true,0,23,2266.0
24,270,-13.294982642386206,2.9547473209707054,true,0,38,1771.0
25,137,-13.971433109760188,-13.257045455430115,false,0,0,1671.0
26,140,-7.981763796029664,6.1049787601829335,false,0,0,452.0
27,260,4.997691462497803,11.673134588686347,false,0,0,525.0
28,98,2.5927662503279265,15.7007329112419,false,0,0,939.0
29,3,-8.585138195386472,9.025728364274874,false,0,0,600.0
30,200,-4.930208970268529,-16.612859045039567,false,0,0,467.0
31,309,9.751192537216316,-0.05142217379756331,false,0,0,2012.0
32,220,-6.339721482937218,-13.69161706524406,true,0,30,1428.0
33,352,-14.073610985283715,13.194910788172654,false,0,0,1992.0
34,109,-5.056822927970125,-13.266968884381635,true,0,1,2032.0
35,163,7.515103482629954,-14.863840173053633,false,47,0,1879.0
36,105,-14.928330827246956,10.500400163175412,false,0,0,1410.0
37,70,-15.997492638735267,12.955888551661669,false,0,0,295.0
38,348,15.215255505061602,-11.191443877321252,false,0,0,2462.0
39,73,6.959422302956178,1.189675858355466,false,0,0,1321.0
40,324,-10.668918426934125,10.705723535793332,false,0,0,2536.0
41,36,9.764155001901726,-5.557990689847437,false,0,0,1134.0
42,295,5.304274218167275,12.793514711758963,false,0,0,2347.0
43,133,-8.057087735727727,11.409558188893822,false,0,0,327.0
44,139,-16.47648923682787,3.8561954603393707,true,0,17,1439.0
45,217,2.332508832606041,-12.118165856743207,false,27,0,2383.0
46,259,-4.209149851477807,11.233126709726884,false,0,0,1864.0
47,189,-12.855146993483139,5.812948570034502,false,0,0,1521.0
48,179,-12.137141571881628,-7.7780034608912825,false,0,0,1481.0
49,22,-0.57383647673019,8.138546802128076,false,0,0,286.0
50,323,1.5547055417570343,-13.104756110442343,false,0,0,969.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
