,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-10.044114282767914,4.542173800700199,false,16,0,667.0
1,172,-10.066664993232207,16.46363684787912,true,0,14,1780.0
2,206,15.568857017112045,14.847055546629964,false,0,0,461.0
3,179,-6.1558363838372845,-6.846459485083522,false,0,0,1022.0
4,95,-8.036018928807177,-15.505971601334203,false,0,0,429.0
5,256,-0.8209752509143406,-0.07999728426776762,false,0,0,2089.0
6,290,-1.1818737577773137,-14.604992998463771,false,0,0,1728.0
7,164,-17.462093482410125,-9.090384896421824,false,0,0,2332.0
8,338,-8.623531408344347,-5.427330163971163,false,0,0,834.0
9,57,7.861318622207568,-3.5723827128171295,true,0,1,1833.0
10,150,10.015918653656826,16.820126327923838,false,0,0,1180.0
11,89,15.797659219462464,14.788724283639503,false,0,0,1133.0
12,102,-9.764372678557903,7.97079005000429,false,0,0,659.0
13,32,-12.22467090255689,10.492333909426685,false,25,0,2232.0
14,174,3.9828812759048082,11.872746831853934,false,52,0,394.0
15,245,-4.585739542105699,1.2221516081237302,false,0,0,1240.0
16,107,-14.278314064818806,-14.495835718481404,false,27,0,940.0
17,242,7.406789514405799,-4.1080279644222975,true,0,23,1630.0
18,180,-16.343964783424983,0.41723409663333433,false,0,0,1226.0
19,303,-5.067407179953573,-12.017410507429581,false,0,0,1532.0
20,57,13.205178884428959,17.487839566586786,false,0,0,2204.0
21,287,14.08145052057992,7.1469001209647995,false,3,0,1729.0
22,234,12.699547827917877,3.5124685324056832,false,0,0,1534.0
23,299,-8.682252557394525,10.231978971506527,false,0,0,2111.0
24,70,-8.222547282619866,8.409586441149541,false,0,0,2203.0
25,95,-13.295104407361016,2.6220493508544265,false,0,0,1708.0
26,8,-13.044584692435501,-13.36832983177395,false,0,0,1608.0
27,278,5.391484059224115,-0.697679474880039,false,0,0,389.0
28,161,2.9219573270711505,12.625381005551198,false,0,0,462.0
29,314,12.06659312890243,6.313255780424301,false,0,0,876.0
30,298,5.430094269473375,-2.7847669957883205,false,0,0,537.0
31,252,3.527171503396766,-6.981169442865673,false,0,0,404.0
32,106,2.8043688298368057,-11.682539808379074,false,0,0,1949.0
33,274,3.07494748201011,-11.491113677612374,false,0,0,1365.0
34,75,11.958993304212068,4.369130721037706,false,0,0,1929.0
35,325,16.79187800656131,-15.06962846307755,false,0,0,1969.0
36,201,-8.834643941481017,2.1409678915248156,false,0,0,1816.0
37,279,15.42020161786876,-7.606165498777642,false,0,0,1347.0
38,69,14.635078185965819,-8.413097552345638,false,0,0,232.0
39,345,5.106880115542759,-16.967503509369593,false,0,0,2399.0
40,198,-7.2647159876134335,0.7129532397356593,false,0,0,1258.0
41,222,-7.779476361130855,4.411254556381259,false,0,0,2473.0
42,215,-17.198038782408794,-10.570712919818805,false,0,0,1071.0
43,323,-2.0375923976045294,10.462908369708583,false,0,0,2284.0
44,290,-11.804131685648011,15.026862526774469,true,0,36,264.0
45,25,-17.279812765373112,-16.61680596109348,false,0,0,1376.0
46,149,-9.597016265908787,16.203091521781506,true,0,3,2320.0
47,130,6.044416534560335,-11.060187501407764,false,6,0,1801.0
48,159,-5.09657433451158,7.105947412367009,false,0,0,1458.0
49,272,-3.139680648603872,2.720038043111758,false,0,0,1418.0
50,273,8.25760835850513,7.731729827915177,false,0,0,223.0
51,199,-6.380118884910052,-12.777626410038597,false,2,0,906.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
