,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-8.072152136376566,17.337606899872384,true,0,3,718.0
1,60,-17.108047956642825,-16.14374976599798,false,0,0,541.0
2,141,3.216697655554366,5.1309964725559345,false,0,0,1654.0
3,295,2.871994243431531,2.3160263447747806,true,0,26,1337.0
4,138,-12.205073155001255,-6.91544567991466,false,0,0,335.0
5,39,-3.978560947914571,6.114264941149347,false,0,0,896.0
6,332,2.3106672656413783,-1.7896300111685215,false,0,0,2536.0
7,106,-17.03184768287849,16.59970213707583,false,0,0,303.0
8,138,17.154684038966792,-4.063002608372978,true,0,10,1201.0
9,224,1.2681426851457211,-13.50379466633029,false,0,0,82.0
10,178,-4.8197455868896135,-16.088946881642734,true,0,6,1963.0
11,340,10.793800422902939,-11.183833432021785,true,0,19,1035.0
12,158,-8.911465910794904,-16.012108388414774,false,0,0,2170.0
13,299,11.506355545824945,-17.481728874841796,true,0,30,315.0
14,28,-3.881602344793064,2.554886846695392,true,0,29,1602.0
15,258,-14.045131932931408,11.4971220348218,true,0,10,2206.0
16,34,-0.15633346691393102,16.40420267825592,false,0,0,708.0
17,27,16.16420198941596,14.270494964551242,true,0,38,1707.0
18,305,-5.084678509009474,-15.809571634955471,true,0,30,872.0
19,222,11.743075592103317,11.577280144957589,false,0,0,1054.0
20,46,-9.286593232011581,-15.286679007061744,false,0,0,1007.0
21,107,-14.474860699151254,-4.794065127045894,false,0,0,533.0
22,77,10.520560303923112,11.541856132264796,false,49,0,2106.0
23,24,2.8454945508371465,-12.593617214564157,true,0,28,836.0
24,60,-1.0673288475517395,-7.838542997481415,true,0,1,2556.0
25,167,14.781476095768284,7.547103235343844,false,0,0,268.0
26,40,-6.487035798771119,4.818100145877752,false,0,0,1114.0
27,97,3.106871566146973,10.517854457702317,false,50,0,814.0
28,271,3.4410068396022204,-1.3056859367764482,false,0,0,1504.0
29,256,1.1266165624217561,15.647468081635418,false,0,0,1100.0
30,45,12.389947757307318,-14.749282998720865,false,49,0,1406.0
31,351,-11.310107193846619,8.639160676195614,true,0,17,616.0
32,129,-16.571010227403452,12.62796880656453,false,0,0,2078.0
33,324,-3.6199582955555254,-10.24285217937121,false,49,0,2391.0
34,61,-13.274034880698823,-4.9689655851257095,false,0,0,1603.0
35,42,16.60989021524807,-10.46839403094055,true,0,12,1816.0
36,122,3.8338583729898144,15.550204948512926,false,0,0,717.0
37,312,5.718779419098567,10.263298897571522,true,0,14,1408.0
38,183,-11.259732307873538,1.0163312321300357,false,0,0,1985.0
39,211,3.729637822444365,3.0116043757097657,false,0,0,2077.0
40,71,3.9410057464221664,1.7123771528095502,true,0,32,2551.0
41,14,7.160578230017159,-16.98168229419984,false,0,0,1519.0
42,281,4.2501551151051,12.751246710568886,true,0,18,328.0
43,180,-5.026410957990353,6.843843766394665,true,0,14,2294.0
44,140,10.391258286949506,4.858169347240655,true,0,11,2530.0
45,184,-1.554917028563702,9.105497099420594,false,49,0,1582.0
46,234,10.196831601805334,-14.566780605098893,false,0,0,1888.0
47,317,-16.392897863411676,9.8728943165033,false,0,0,1482.0
48,300,-1.2669371859611163,2.822773837168402,false,0,0,2598.0
49,177,-16.559664020090253,17.26596090501299,false,0,0,263.0
50,188,-14.538860599701103,-2.024476478811672,false,0,0,336.0
51,85,10.026132617782014,-11.108599656906566,true,0,38,750.0
52,285,-6.602479331050806,-12.847171243332868,true,0,38,411.0
53,12,-4.619353923603483,-0.7512344215049733,false,0,0,476.0
54,306,-7.569160916087262,12.560683349008793,true,0,30,278.0
55,207,15.20780461788798,9.625249624496695,false,0,0,1823.0
56,234,-0.7395886557205884,-8.396090635193142,true,0,0,666.0
57,49,16.97137653697867,-1.2424199536630094,true,0,3,1239.0
58,295,-3.2905230968172043,-7.679735378655333,true,0,13,1803.0
59,189,15.991248504591972,3.947006151181569,false,0,0,1843.0
60,7,-12.828720206522494,-17.284592977542943,false,0,0,2562.0
61,278,-15.14359355894215,11.695138825128147,false,0,0,739.0
62,15,-8.242511853007585,-14.586337583428389,false,0,0,2346.0
63,233,9.515662765375781,0.10058181779472253,false,49,0,1690.0
64,7,-0.14055199042387972,7.267918195526501,true,0,13,1221.0
65,59,14.125087558662434,-0.7892586278788593,true,0,9,479.0
66,344,-12.777663010159603,-2.2157701840102417,false,0,0,106.0
67,209,6.166464634621048,-12.992162705828203,false,49,0,2540.0
68,39,-8.581562582061073,15.776251057253877,true,0,37,2273.0
69,88,-9.577694034073692,-9.44542981754861,false,0,0,1132.0
70,319,-16.065180668806732,-10.001034646538747,false,0,0,2347.0
71,232,-2.7169598631356835,-17.100953593347878,true,0,12,1754.0
72,265,4.837781322550674,1.0651452015722445,false,0,0,824.0
73,325,-15.835671161720503,-7.010129444448066,false,0,0,945.0
74,171,6.3055006184895666,16.285832921468494,true,0,17,2158.0
75,146,-4.269130495490216,13.847385808803608,true,0,3,138.0
76,94,5.103663074207575,-9.189851622349986,true,0,35,1250.0
77,147,-6.0308380601872225,12.210355198297789,true,0,10,268.0
78,278,-8.485445035052711,10.71216680997169,true,0,9,859.0
79,45,-6.885990776980556,-6.32022984030902,true,0,16,2341.0
80,219,4.78420642074962,0.70517914584861,false,0,0,2194.0
81,166,-7.54627992843895,12.166422821615665,true,0,2,1215.0
82,8,-17.032039729015253,-15.020045313006893,false,0,0,1675.0
83,245,1.1553001493148787,12.694503061971208,false,0,0,2545.0
84,27,6.581273774510764,3.458927671916729,true,0,37,1696.0
85,117,15.24029311915271,-3.908595286826737,false,0,0,836.0
86,272,10.92539736579032,-9.98680109570114,false,0,0,1332.0
87,207,-5.543043821992143,-13.931549257481683,true,0,13,1292.0
88,31,-15.667378512568531,11.355373727834685,false,0,0,97.0
89,256,11.806725784713029,-14.17989151106979,true,0,4,2029.0
90,25,1.2329172279796687,-3.5724972917896443,true,0,17,921.0
91,184,-5.398568320681336,10.900158221319094,false,0,0,780.0
92,103,0.21293925753460607,-10.334793549174139,true,0,11,1997.0
93,68,-10.472437759577097,7.919692829738263,true,0,1,1580.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
