,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-7.432660807314262,-9.596377234148193,false,0,0,716.0
1,239,-3.343038502733165,3.9205312043211062,false,0,0,510.0
2,50,-1.7031406848035697,-0.6523332275578776,false,0,0,1071.0
3,311,-11.102617377748487,5.173552127652494,false,0,0,478.0
4,149,3.192234425009447,14.586594496907875,false,0,0,2138.0
5,7,-14.331893665494881,-15.848547632728623,false,0,0,1777.0
6,110,-13.148040297544185,2.389694168239786,true,0,15,2381.0
7,315,-0.9848775791763569,6.441436064384578,false,0,0,883.0
8,89,-1.2828714539519843,-9.342688807958364,false,43,0,1882.0
9,186,-9.320398594445736,11.612972217383358,false,0,0,1229.0
10,114,-12.642000948956346,-12.837439904687567,false,0,0,1182.0
11,158,-2.9556514082709,-1.5750797965650873,false,0,0,708.0
12,213,2.6008860150763127,-12.98870225142982,false,0,0,2281.0
13,194,-7.889776775159308,-11.128704677575909,false,3,0,443.0
14,64,13.728711288632296,-3.2312037236954363,false,0,0,1289.0
15,83,10.451333616044257,-2.927131648053858,false,0,0,989.0
16,14,7.673731729957992,1.4391980186692823,false,21,0,1679.0
17,134,-9.209277876684212,-9.314527131339116,false,0,0,1275.0
18,223,12.689978278626262,-15.21224856171099,false,0,0,1581.0
19,82,3.2868880698393896,-0.4549151399668942,false,0,0,2253.0
20,102,13.199538354245568,-16.838708185932663,false,0,0,1778.0
21,91,-2.9445624117281888,2.615910059075437,false,0,0,1583.0
22,125,-8.370420601299173,2.7938103700440005,false,0,0,2160.0
23,275,-9.12838042857144,-5.855933868444023,true,0,9,2252.0
24,3,-11.659701797014787,0.32041397200257826,true,0,24,1757.0
25,304,14.124324268477942,-15.679010728891614,false,0,0,1657.0
26,129,-14.149992960491499,5.596017783166545,false,0,0,438.0
27,255,3.006337679379141,-13.596159782562957,false,0,0,511.0
28,347,-6.9896777422436935,10.33913407556955,false,0,0,925.0
29,319,-6.4601294583781215,-2.5036055212977413,false,0,0,586.0
30,142,3.7884372750447657,-9.894071806832406,false,0,0,453.0
31,299,10.659998388148171,0.432216531145939,false,0,0,1998.0
32,0,-9.822737351672986,-15.055927713392592,true,0,16,1414.0
33,251,-17.42710667264338,17.412741165160817,false,0,0,1978.0
34,210,-4.130677069829591,-13.117785640905355,false,0,0,2018.0
35,303,16.607298780737434,-7.536036740136015,true,0,32,1865.0
36,122,-14.368748527487497,12.131647029785615,false,0,0,1396.0
37,267,-10.10354003747747,13.500261448446905,false,0,0,281.0
38,309,8.51784975378679,17.299318975516965,false,0,0,2448.0
39,63,5.573795094349597,0.6127821888536419,false,0,0,1307.0
40,126,-7.948432172349841,-16.72251467841388,false,0,0,2522.0
41,139,6.984504825298751,-6.9765380595961926,false,0,0,1120.0
42,213,17.416598706125942,15.92051684748386,false,0,0,2333.0
43,88,-11.28093450822388,-14.786516946150426,false,8,0,313.0
44,26,-10.692254002508903,0.974674456428842,true,0,3,1425.0
45,98,-2.843211140629002,-5.500997846981077,false,41,0,2369.0
46,140,-9.091896707635966,-16.090327499028863,false,0,0,1850.0
47,266,17.226732932161752,11.58738972642799,false,0,0,1507.0
48,100,-9.463428201445863,-3.7258168228940214,false,0,0,1467.0
49,199,-5.997801880037514,4.928162617976915,false,0,0,272.0
50,241,5.58227676694846,13.362406887531987,false,0,0,955.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
