,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-3.5760013278045895,10.936445233024468,false,4,0,679.0
1,339,-17.211940528549963,-11.70466626989686,true,0,26,1792.0
2,175,-15.499600113074806,5.422261318549049,false,0,0,473.0
3,36,-10.07566559190457,-13.855734373975274,false,0,0,1034.0
4,159,-0.36167771946095245,-16.59615930633789,false,0,0,441.0
5,76,-6.7756221278623245,4.9409133083616,false,0,0,2101.0
6,88,-4.382461430841414,-14.45984656443975,false,0,0,1740.0
7,69,-9.02470791774854,-14.479045254469543,false,0,0,2344.0
8,296,-15.658757003096023,1.2411410016939601,false,0,0,846.0
9,216,-1.0415157893184501,-3.7625074509781613,true,0,13,1845.0
10,251,9.376717730592576,7.633506243312856,false,0,0,1192.0
11,40,-12.08115353444246,-14.895294858452942,false,0,0,1145.0
12,44,-4.6612441309426,4.581261158559883,false,0,0,671.0
13,77,-4.349009031180648,-16.5812462876114,false,13,0,2244.0
14,309,4.195476736796196,9.576963373327368,false,40,0,406.0
15,220,-5.913456234217955,-6.569124332118585,false,0,0,1252.0
16,194,-7.614042588092745,13.19243037769055,false,15,0,952.0
17,296,-0.00542901345874891,-3.3166275544598176,true,0,35,1642.0
18,161,-16.981622157746777,-10.485629896191076,false,0,0,1238.0
19,31,-1.1236531176130238,-2.340326631693399,false,0,0,1544.0
20,165,-12.795676889210641,-17.178504997382955,false,0,0,2216.0
21,275,11.056182952103732,6.5454311888696575,false,0,0,1741.0
22,304,5.372566682299031,4.178165248020164,false,0,0,1546.0
23,312,-16.964848624290514,-17.03102318521242,false,0,0,2123.0
24,212,-0.7403514298344818,3.767915448805672,false,0,0,2215.0
25,232,-11.343639267829296,-7.99307830120334,false,0,0,1720.0
26,294,16.371932370977422,-4.402820464995234,false,0,0,1620.0
27,359,7.530571869901655,-5.3729598463064745,false,0,0,401.0
28,78,10.17087148656323,-16.867871302209227,false,0,0,474.0
29,296,3.6752020881079215,13.334164139733646,false,0,0,888.0
30,144,1.6410018140797327,-1.6766455988301425,false,0,0,549.0
31,231,3.6178473582198314,-8.122015682569799,false,0,0,416.0
32,86,10.62932605579008,-4.992574162748142,false,0,0,1961.0
33,191,-2.515776666694723,-16.683225929348637,false,0,0,1377.0
34,70,16.86261912048249,12.443308907531,false,0,0,1941.0
35,236,9.534956133026919,-15.426648905042924,false,0,0,1981.0
36,109,-1.6546541996887303,-6.252346129436688,false,0,0,1828.0
37,139,11.9258669304421,-17.355228750082897,false,0,0,1359.0
38,169,16.423421003037316,-14.489762079987994,false,0,0,244.0
39,39,6.915082994548538,-7.049176211899493,false,0,0,2411.0
40,96,0.5930725864344883,1.269066900200117,false,0,0,1270.0
41,299,-13.339675888137704,-0.7503001196790704,false,0,0,2485.0
42,293,8.87777037258732,-9.700159624991633,false,0,0,1083.0
43,147,4.63599473444989,10.874267203226031,false,0,0,2296.0
44,151,-17.26763772906679,7.136559063233258,false,45,0,276.0
45,201,14.159614058511819,12.02381469193601,false,0,0,1388.0
46,17,-2.1080354614132237,15.347501096251337,true,0,15,2332.0
47,224,3.1272120796504383,15.077342510415129,false,0,0,1813.0
48,253,-2.2900110402220992,1.7305586902675048,false,0,0,1470.0
49,217,2.4508095223021042,0.21438707815349334,false,0,0,1430.0
50,282,-0.7547126332385995,5.610965225653733,false,0,0,235.0
51,67,0.5609909570946389,15.724547803567619,false,0,0,918.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
