,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,10.105636589680033,-11.060629966959649,false,0,0,893.0
1,199,13.444136806948734,1.791181183214959,false,0,0,1248.0
2,273,-13.531268970046257,-16.068127458732214,false,0,0,655.0
3,215,-12.877074027181203,-3.8807381475424325,false,0,0,2558.0
4,206,13.885109938577655,15.241789387899987,false,0,0,1060.0
5,183,-10.941597327462828,11.42671200207073,false,0,0,1406.0
6,100,-1.9306187225216127,8.471176695307516,false,0,0,1359.0
7,209,-1.8655928391812326,11.476826106704078,false,0,0,2458.0
8,261,-5.215014594141022,4.448205091578098,false,0,0,620.0
9,132,8.174666242061603,3.459738973561649,false,0,0,1466.0
10,114,-9.923264538852878,-11.345322871647182,false,0,0,1166.0
11,39,-11.638585028196099,-4.686683601161152,false,0,0,1856.0
12,343,-10.854041866991702,-5.417825923788971,false,0,0,1452.0
13,288,-2.685895591361456,-2.8210831306288675,false,0,0,1758.0
14,281,2.8323968836271396,15.261469478099972,true,0,22,2430.0
15,20,-5.005404633972389,-13.497381200081362,false,0,0,1934.0
16,352,-3.6864042735879123,3.724572015731095,false,25,0,1834.0
17,143,2.961166928187128,7.221010204323233,false,0,0,615.0
18,134,12.422970807555707,9.837779959388156,false,0,0,688.0
19,331,17.27952315873192,-1.0305756265460677,false,0,0,1102.0
20,195,-8.162668397520251,11.100404556077716,true,0,9,763.0
21,212,8.558387526412439,-6.803687678494332,false,0,0,2175.0
22,159,4.918907259287019,-15.776717557501065,false,0,0,2155.0
23,102,-8.07319285125129,11.356371259230265,true,0,0,2042.0
24,4,-5.199050909906562,3.8606033368619403,false,0,0,1573.0
25,178,10.779462849965364,8.088123121225046,true,0,34,458.0
26,69,6.483946806694004,-17.071607366370305,false,0,0,1297.0
27,24,11.490340834510084,14.787320090063165,false,0,0,2510.0
28,23,-9.62153412993776,-9.86238036465417,true,0,37,1602.0
29,30,-3.7194684151698167,15.304705716028739,false,0,0,2546.0
30,356,0.3848203745454251,-2.878874143762844,false,0,0,2027.0
31,147,8.329742896506083,-16.866950404961326,false,0,0,1684.0
32,324,-7.234310043375082,15.462747271934752,false,0,0,1644.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
