,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,9.290597618310402,-11.242848866084492,false,0,0,880.0
1,140,1.4367435339685937,17.28311989857825,true,0,39,674.0
2,326,14.781993683873662,0.46787216759758543,false,0,0,1235.0
3,214,-12.682199684034428,-5.530556958394391,false,0,0,642.0
4,215,-3.8754129769355523,-0.0650290314282026,false,0,0,2545.0
5,22,-15.927437581645016,8.76963174420002,false,0,0,1047.0
6,24,-8.14146714366053,7.769472556242782,false,0,0,1393.0
7,107,-12.08883279477328,5.705501779376133,false,0,0,1346.0
8,329,5.859916558571984,5.022613151662528,false,0,0,2445.0
9,314,6.867486206719813,4.287505978805025,false,0,0,607.0
10,29,-0.6280372011866466,1.7098312943777905,false,0,0,1453.0
11,152,14.589331439314234,-15.888244688240746,false,0,0,1153.0
12,211,-3.8256762720184283,-5.076033695866961,false,0,0,1843.0
13,334,-12.284244778721824,-3.57404148984467,false,0,0,1439.0
14,64,-7.725641666659889,-3.8906913981663602,false,0,0,1745.0
15,31,6.400443870712675,-11.292486933134047,true,0,9,2417.0
16,231,1.1119953467202972,-17.050240441073296,false,0,0,1921.0
17,71,-12.66972144314362,3.507109334237134,false,38,0,1821.0
18,0,-2.154416239789792,0.24588456512271595,false,0,0,602.0
19,334,12.221032679693227,13.385579716179162,false,0,0,675.0
20,64,-8.500670015988439,-7.237464513164122,false,0,0,1089.0
21,203,-12.87977369910906,-15.549336638102977,false,0,0,750.0
22,146,-17.268323161082236,-7.9043090678001615,false,0,0,2162.0
23,33,6.979920121269385,-17.39141846744578,false,0,0,2142.0
24,211,-9.252100459591567,13.024978465488203,false,0,0,2029.0
25,61,-5.322109895163628,-6.424815354491161,false,0,0,1560.0
26,190,6.911137838721244,16.942525011396256,true,0,21,445.0
27,110,-2.6633828306671417,-13.316230489015673,false,0,0,1284.0
28,30,12.644790476467126,16.720528210814123,false,0,0,2497.0
29,66,-13.578302474888318,16.383578964516108,true,0,24,1589.0
30,157,-13.374213780815424,13.034458956266546,false,0,0,2533.0
31,0,7.140377646530029,-10.516073460014514,false,0,0,2014.0
32,333,15.37047475542144,12.8168312876187,false,0,0,1671.0
33,232,-3.359005604461298,5.027991470831692,false,0,0,1631.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
