,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,13.67159199361408,-11.625494784383132,false,0,0,889.0
1,211,15.98721884923181,4.023994598980927,false,0,0,1244.0
2,181,-11.602917423126524,-13.459487827565752,false,0,0,651.0
3,237,-9.653751284245823,-1.692457614469255,false,0,0,2554.0
4,266,17.068648780101842,15.258267614160923,false,0,0,1056.0
5,237,-9.158524005869847,14.48440947376948,false,0,0,1402.0
6,110,-5.602564397569388,9.449892719015809,false,0,0,1355.0
7,35,1.0818576354308949,10.756046465907996,false,0,0,2454.0
8,247,-1.4777242380374354,5.734116468611311,false,0,0,616.0
9,102,5.744817949285608,6.370024674768807,false,0,0,1462.0
10,78,-13.069233065993318,-12.838506625657027,false,0,0,1162.0
11,288,-11.217338583826876,-7.628811893083654,false,0,0,1852.0
12,75,-12.334631833573814,-7.76919759838239,false,0,0,1448.0
13,117,-2.2193487127622475,-0.523959827658337,false,0,0,1754.0
14,236,5.621962880495069,17.137181610338097,true,0,18,2426.0
15,339,-6.483262990676834,-17.094996661133745,false,0,0,1930.0
16,149,-5.259533176792892,1.2697282343835492,false,29,0,1830.0
17,10,-0.5397660645767668,7.800233701554354,false,0,0,611.0
18,223,11.123219972711741,13.061624678443497,false,0,0,684.0
19,311,-14.85446782861436,-3.7213040958075414,false,0,0,1098.0
20,165,-8.456605033602974,15.002479201944583,true,0,5,759.0
21,290,11.132036469626838,-6.657924314506726,false,0,0,2171.0
22,243,6.284859045351636,-12.625555470419057,false,0,0,2151.0
23,148,-11.736266891185664,12.144449649426612,false,0,0,2038.0
24,321,-4.174154268682333,0.605088453004139,false,0,0,1569.0
25,209,10.791313794225506,11.914742024997572,true,0,30,454.0
26,151,2.953507810339832,-16.417279174596977,false,0,0,1293.0
27,228,12.381604666736717,11.983889449960328,false,0,0,2506.0
28,326,-10.912685868607557,-13.374005102009075,true,0,33,1598.0
29,84,-6.917566443266845,14.67215790467992,false,0,0,2542.0
30,272,0.32756615254914834,-6.760702390396026,false,0,0,2023.0
31,319,10.508505405170688,-15.220676191523442,false,0,0,1680.0
32,311,-7.066085213932963,11.97289411919851,false,0,0,1640.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
