,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-5.912622210232023,-2.9812091684690953,false,0,0,735.0
1,290,16.927676813287622,3.817842771932721,true,0,14,529.0
2,140,-6.382816641315989,1.8627136822684403,false,0,0,1090.0
3,177,13.587753003517268,4.24019588642063,false,0,0,497.0
4,50,13.87134303540697,11.978331977530127,false,0,0,2157.0
5,201,-16.080739924682433,-13.9688658866023,true,0,11,1796.0
6,94,13.1991265743959,9.233835073266976,true,0,34,2400.0
7,147,4.289473648253002,6.6584962978954465,false,0,0,902.0
8,5,11.670222358957272,0.5834563899068222,false,24,0,1901.0
9,307,-15.409826401270232,10.95005945095189,true,0,8,1248.0
10,333,12.767873217516515,-5.236289142911721,false,0,0,1201.0
11,198,7.081557638767938,-11.747002269451256,false,0,0,727.0
12,10,6.957212413633176,-12.454428483068265,false,0,0,2300.0
13,33,-9.00155164883175,1.8578169280766532,false,0,0,462.0
14,310,-13.686698878303304,2.966279282594008,false,0,0,1308.0
15,92,-14.222741307909445,9.368296725975618,true,0,7,1008.0
16,51,-15.82317690712415,1.7137247458787106,false,2,0,1698.0
17,268,-7.496348699496577,15.285250656668556,false,0,0,1294.0
18,288,12.48042898513539,-13.73111707647972,false,0,0,1600.0
19,307,9.857470012636403,-2.7666079578902756,false,0,0,2272.0
20,13,10.994024046158806,13.565194822173694,false,0,0,1797.0
21,122,4.349655743462258,7.055625071079857,false,0,0,1602.0
22,49,2.7869175815547353,-3.6422785277653937,true,0,17,2179.0
23,114,14.765383488112457,-12.101856180919407,true,0,28,2271.0
24,216,-16.10252252086411,1.049310955114671,false,50,0,1776.0
25,271,-15.06412415222353,-14.757568359378777,false,0,0,1676.0
26,144,-4.838625650506464,2.530696815961436,false,0,0,457.0
27,225,2.22785758377179,8.412954796240511,false,0,0,530.0
28,141,6.778675283481827,13.42416483410014,false,0,0,944.0
29,209,-6.593666718128825,6.2223019191692615,false,0,0,605.0
30,225,-8.236345585781603,15.38584238613898,false,0,0,472.0
31,38,10.280606799120621,4.21064657979924,false,0,0,2017.0
32,341,-10.45311056965558,-12.848953295540657,true,0,35,1433.0
33,10,-11.43994398132508,16.334356380091748,false,0,0,1997.0
34,202,-2.0762092113315913,-14.873579618110426,true,0,6,2037.0
35,170,10.221708266826187,16.433738936148877,false,42,0,1884.0
36,202,-11.820682794098296,8.342873296586752,false,0,0,1415.0
37,37,-11.824375903760606,15.163101144290883,false,0,0,300.0
38,328,13.77106247895225,-7.060863299120671,false,0,0,2467.0
39,44,8.286968449552612,4.5304942374778765,false,0,0,1326.0
40,8,-8.092818265434147,14.068509400418941,false,0,0,2541.0
41,43,14.380037993045255,-4.604032718574805,false,0,0,1139.0
42,0,4.071230754369873,17.323999788193277,false,0,0,2352.0
43,84,-4.336872045496153,12.950921508152533,false,0,0,332.0
44,242,-16.66409416318328,0.28106165424612795,true,0,22,1444.0
45,293,-2.0651800749270475,-13.121744078002575,false,22,0,2388.0
46,264,-8.472695256580757,9.085885644554969,false,0,0,1869.0
47,341,-16.13979240435221,4.724749692270805,false,0,0,1526.0
48,202,-14.511359366143989,-11.757526741812072,false,0,0,1486.0
49,18,2.0669084965137885,11.727743312047389,false,0,0,291.0
50,210,-0.28306518094988764,-16.71754927030754,false,0,0,974.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
