,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,6.18430308350924,-9.879072355125924,false,0,0,898.0
1,78,-17.175901815250533,0.7858192599022484,false,0,0,1253.0
2,183,-17.225780748095538,-17.290677215531232,false,0,0,660.0
3,76,-8.954278846850427,-4.01834369941316,false,0,0,2563.0
4,278,11.743436971195994,12.182314936019212,false,0,0,1065.0
5,158,-8.81137750649861,7.306629487510322,false,0,0,1411.0
6,325,-2.371709811870103,12.455025727706737,false,0,0,1364.0
7,199,-2.114293708835694,7.3602191649110855,false,0,0,2463.0
8,268,-9.036705498309079,6.412405217427324,false,0,0,625.0
9,96,12.420550030920829,1.7849610414824577,false,0,0,1471.0
10,212,-8.489449359026054,-14.689074909666404,false,0,0,1171.0
11,342,-15.512534793205043,-2.976483470608676,false,0,0,1861.0
12,35,-7.067362380151264,-3.249497757769074,false,0,0,1457.0
13,225,-7.236982210936469,-3.1674193717830015,false,0,0,1763.0
14,332,2.015897313049683,-15.671789165170654,true,0,27,2435.0
15,112,-0.7688266050214758,-12.000751079065838,false,0,0,1939.0
16,52,-1.7009141958814171,7.768804175763618,false,20,0,1839.0
17,157,5.676201638629413,3.100510851309351,false,0,0,620.0
18,129,15.250879073464061,6.562402939955048,false,0,0,693.0
19,282,13.52524220380756,-1.3920270486543147,false,0,0,1107.0
20,134,-4.956337745836553,7.664553631733456,true,0,14,768.0
21,220,3.9852086143533128,-6.998902876895744,false,0,0,2180.0
22,228,5.830631442126235,15.785390504628497,false,0,0,2160.0
23,227,-9.593937376949198,8.03423182662855,true,0,5,2047.0
24,225,-8.579617090753477,4.489148335262038,false,0,0,1578.0
25,292,6.659553031856449,7.578623250082131,true,0,39,463.0
26,99,10.127565758216537,-14.546554275750047,false,0,0,1302.0
27,320,11.394481571478138,-15.768556781537663,false,0,0,2515.0
28,348,-7.259238695749774,-6.008486068893488,false,51,0,1607.0
29,312,-4.807786232910894,-15.537589317241961,false,0,0,2551.0
30,35,-2.2678217445271254,0.2842628856814112,false,0,0,2032.0
31,180,6.4312741660796044,13.842574423031763,false,0,0,1689.0
32,10,-5.165182038885236,-15.135879391564623,false,0,0,1649.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
