,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-5.668883523421728,-4.9663014717517395,false,0,0,733.0
1,241,-16.313478521637478,4.049399064958099,true,0,12,527.0
2,225,-6.510566176092475,3.4859254260895307,false,0,0,1088.0
3,167,13.259779691457325,6.200087117113523,false,0,0,495.0
4,101,12.165605971502082,10.993524224517918,false,0,0,2155.0
5,126,-15.600502631731985,-12.042739308463776,true,0,9,1794.0
6,350,11.362891956190651,8.758952511996073,true,0,32,2398.0
7,55,2.870214906098578,7.981976486087207,false,0,0,900.0
8,62,11.53073065996667,-1.4113678429394971,false,26,0,1899.0
9,71,-14.302173896847991,9.39718791150469,true,0,6,1246.0
10,309,13.92897049844261,-6.834402448286636,false,0,0,1199.0
11,147,6.7749131578172275,-10.00793499954938,false,0,0,725.0
12,14,6.1957789836737724,-14.248253230455418,false,0,0,2298.0
13,271,-9.1078195370577,0.1203523138320623,false,0,0,460.0
14,5,-12.764219970144094,1.335803332312331,false,0,0,1306.0
15,62,-16.05116970748358,8.844003319207372,true,0,5,1006.0
16,15,-17.483270461440046,0.6149327920429821,false,4,0,1696.0
17,235,-5.545901356182328,15.01113315899611,false,0,0,1292.0
18,272,14.430876328449639,-14.075033567557167,false,0,0,1598.0
19,245,11.656105522683696,-3.3684229810423236,false,0,0,2270.0
20,306,10.716737035571997,11.592195222633885,false,0,0,1795.0
21,97,2.588062189663231,7.9922809783888615,false,0,0,1600.0
22,83,1.2550620398749923,-4.927657947805739,true,0,15,2177.0
23,168,14.110657075572378,-10.729193711554538,true,0,26,2269.0
24,187,-15.156369319026336,2.79190837598682,false,52,0,1774.0
25,224,-13.198251053282698,-15.275020765816059,false,0,0,1674.0
26,125,-5.735427897173885,4.290770326631537,false,0,0,455.0
27,163,3.4349643649583377,9.986086981211498,false,0,0,528.0
28,89,5.361344138825268,14.816972270882768,false,0,0,942.0
29,178,-6.777987704241346,7.840066451786051,false,0,0,603.0
30,271,-7.187218661269387,17.032641788111437,false,0,0,470.0
31,13,9.008886294804455,2.667926245969746,false,0,0,2015.0
32,267,-9.228748368899256,-14.232843017929051,true,0,33,1431.0
33,100,-12.269651187982516,14.59483904685677,false,0,0,1995.0
34,71,-2.383600977978178,-13.215042061924468,true,0,4,2035.0
35,100,9.39200106016875,-16.82674373061614,false,44,0,1882.0
36,112,-12.407337896620703,9.545694506970538,false,0,0,1413.0
37,80,-13.224826436959946,13.762650611091543,false,0,0,298.0
38,343,15.234562169682658,-8.267279344822397,false,0,0,2465.0
39,316,7.40150108371707,2.8295272536915617,false,0,0,1324.0
40,75,-9.19325306233253,12.802603975860372,false,0,0,2539.0
41,88,12.713231879970548,-5.161738242527045,false,0,0,1137.0
42,3,4.071230754369873,15.323999788193278,false,0,0,2350.0
43,32,-6.206013648003823,12.361583424638543,false,0,0,330.0
44,162,-15.221953666853604,1.5795707895870605,true,0,20,1442.0
45,228,-0.1501533261063337,-13.617003669759502,false,24,0,2386.0
46,247,-6.723463780989712,9.84647313681313,false,0,0,1867.0
47,255,-14.815594715140481,3.8315670729144324,false,0,0,1524.0
48,249,-13.84438106800534,-9.87403813128225,false,0,0,1484.0
49,35,1.6533630388711875,9.782164900383963,false,0,0,289.0
50,182,-0.189801824025688,-14.937978408880502,false,0,0,972.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
