,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-0.942922680031983,-4.978453192086314,false,51,0,632.0
1,60,9.232893089796978,-8.866973428994358,false,8,0,1745.0
2,18,10.910192774497245,7.962878625983979,false,0,0,426.0
3,125,-10.105617208791635,15.631305213887355,false,0,0,987.0
4,171,-13.84119518602675,10.63341942075,false,0,0,394.0
5,3,1.3028520198867364,3.723470789654701,true,0,6,1292.0
6,350,-8.779831945553225,-16.73562464052076,false,0,0,2054.0
7,196,-4.448267000591294,2.2780856961898697,false,0,0,1693.0
8,55,10.482030021953632,5.576217537958785,false,0,0,2297.0
9,196,-13.119894738653807,9.73790407859425,false,12,0,799.0
10,99,-14.894702463598595,10.44220817558572,false,0,0,1798.0
11,263,2.3447499228644726,2.36603168922031,false,24,0,1145.0
12,19,-15.453899340600218,5.610469112878236,false,29,0,1098.0
13,31,-11.937750172319193,8.245547301164956,false,16,0,624.0
14,82,9.964237431298198,-5.126418622694168,true,0,33,2197.0
15,19,-0.36122417259769324,-13.06068509223417,true,0,6,359.0
16,100,15.506116859063855,-15.300649297763506,false,0,0,1205.0
17,308,-7.17188409758453,10.324009458587753,true,0,31,905.0
18,269,4.76833068296376,-13.899257079683924,false,0,0,1595.0
19,105,-1.0864847135664357,1.9611363711443914,false,26,0,1191.0
20,146,-2.85057411996265,6.1880865616097935,false,0,0,1497.0
21,271,14.345759906230459,6.684755824165365,false,3,0,2169.0
22,197,-4.438490852942573,-3.3371157254772807,true,0,7,2482.0
23,199,-9.205274655000181,-8.286769127658301,false,38,0,1694.0
24,324,9.735376398404046,13.58649634609953,false,0,0,1499.0
25,238,2.6376787480925263,2.4992146002199216,false,0,0,2076.0
26,4,-0.11943891765508452,15.86990288244075,false,2,0,2168.0
27,357,8.883490174926514,5.456919077644681,false,0,0,1673.0
28,304,4.1312011132710715,9.117274542025196,false,6,0,1573.0
29,357,-6.742148027800919,-0.4952205375986768,false,0,0,354.0
30,215,17.104818568455244,7.321074023092094,false,0,0,427.0
31,173,-12.88389689422913,5.684511010393872,false,0,0,841.0
32,292,-12.307247564876182,-13.289883237576465,false,0,0,502.0
33,135,-0.7061408006834627,-17.11488221942104,true,0,24,567.0
34,342,-11.484252806389355,10.836537637936775,false,0,0,369.0
35,146,-13.17940746812382,-0.12065213258886898,false,0,0,1914.0
36,196,5.899660133481497,-16.06760561016056,false,0,0,1330.0
37,59,-2.3033041668938976,3.123375550199782,false,0,0,1894.0
38,352,-5.6871883659233164,17.313849368176026,false,6,0,1934.0
39,333,-16.1369190682817,-16.99877554187818,false,0,0,1781.0
40,16,-16.70907734386668,-6.9659438901444055,false,0,0,1312.0
41,269,-5.011024833252531,-14.32759652294566,false,0,0,197.0
42,127,6.408312609431261,-14.506979873193545,false,0,0,2364.0
43,140,-6.160121134209555,13.699926305545965,false,8,0,1223.0
44,292,-8.605006498610194,-6.902455828130851,false,0,0,2438.0
45,8,-15.620892234356274,-14.737560527599939,false,7,0,1036.0
46,181,0.9921669679925589,4.538220021088638,false,0,0,2249.0
47,226,-4.688366118126151,-3.093008168299538,true,0,1,229.0
48,9,9.78046273494953,-1.0531717884395357,false,0,0,1341.0
49,65,-4.169881696487526,4.550336301019127,false,4,0,2285.0
50,252,-5.203187991743971,4.702355016038648,false,41,0,1766.0
51,286,-12.869152593742255,3.3025915219410376,false,10,0,1423.0
52,142,-2.2584496394290126,5.727828877279948,false,0,0,1383.0
53,2,12.605344427855048,-1.0073605822828275,false,3,0,188.0
54,285,-10.756807645900276,5.514975713641512,false,37,0,871.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
