,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-13.341622773897214,4.643049623149473,true,0,20,610.0
1,271,-14.416680914064367,-16.6805766738402,false,30,0,1723.0
2,358,10.51280460897716,-9.370268357366813,false,0,0,404.0
3,245,2.091364256568857,16.688158358278717,false,0,0,965.0
4,192,-16.794662107796707,-12.334046338771843,false,0,0,372.0
5,78,1.291823144589309,2.6530548715377273,false,14,0,1270.0
6,81,-8.217490750575582,-9.425266427951682,false,18,0,2032.0
7,227,2.09665874218888,8.990650268733967,false,0,0,1671.0
8,13,-5.35866255487952,-0.37800511396730563,false,14,0,2275.0
9,9,-7.410234897602975,13.60823789465437,false,34,0,777.0
10,339,-15.736413480093676,-0.8974790730800891,false,0,0,1776.0
11,162,-17.055001374887194,1.5357189025608418,false,46,0,1123.0
12,309,-4.074725096811732,-6.8532069320155236,false,51,0,1076.0
13,202,-8.056178575148135,-6.242421208108496,false,38,0,602.0
14,95,-1.4272067686722318,3.002632582014126,true,0,11,2175.0
15,313,5.797196950933249,-15.506595200317529,false,0,0,337.0
16,0,16.31684885653005,-11.22498031464879,false,0,0,1183.0
17,111,-5.088828450355847,-2.6948214755209428,true,0,9,883.0
18,309,15.390143823929133,15.560627754836979,false,0,0,1573.0
19,319,2.919693100522294,-5.561515337687099,false,48,0,1169.0
20,232,0.25307984945958595,-14.590302377195606,false,0,0,1475.0
21,236,-6.194352721824638,-4.23006886593738,false,25,0,2147.0
22,18,-5.058609455456946,5.085221112439478,false,0,0,2460.0
23,258,13.620686373598323,2.4617535919706346,true,0,33,1672.0
24,154,-2.280130204064757,16.96878240087096,false,10,0,1477.0
25,241,4.449466975825213,14.050428356221047,false,0,0,2054.0
26,100,1.2171206307469626,-3.727573498214971,false,24,0,2146.0
27,193,2.9909142224687844,3.7946552779054183,false,13,0,2599.0
28,255,3.464352085776605,3.1777466068806377,false,0,0,1651.0
29,93,-0.4714070524226638,-8.690591583206093,false,28,0,1551.0
30,356,-12.517770859695961,-4.731289882428523,false,0,0,332.0
31,145,-9.734857256914266,16.35790503124264,false,0,0,405.0
32,134,-14.86087635863186,0.9064097488578317,false,0,0,819.0
33,296,-4.61886471879966,5.591221842699948,false,0,0,480.0
34,77,-1.7599802483263187,-8.769820814494762,true,0,2,545.0
35,141,14.9576727213782,13.221501111241306,false,0,0,347.0
36,252,-5.307720852846776,10.135137083021217,false,0,0,1892.0
37,47,3.8988069791658875,13.32086840383206,false,21,0,1308.0
38,171,-7.331690479352749,8.92883324153258,false,11,0,1872.0
39,15,7.800574335990035,2.501031629432847,false,28,0,1912.0
40,226,-14.734498646731577,10.35846962745637,true,0,31,2415.0
41,288,-2.575205173288258,7.468024892242566,false,0,0,1759.0
42,161,-11.255138945020748,-2.8030627649293165,false,11,0,1290.0
43,276,8.025081789780216,-9.233175454804025,false,0,0,175.0
44,142,-4.425126201103695,-4.198924181622358,false,0,0,2342.0
45,300,-0.7248006492897476,-14.828423642972389,false,30,0,1201.0
46,355,5.922023475173034,17.34061619551473,false,0,0,2416.0
47,26,-12.78232830141689,15.75465894087021,false,29,0,1014.0
48,292,-11.724405921160383,3.333368309521673,false,7,0,2227.0
49,270,9.24684458256106,-5.4648069458759085,false,21,0,207.0
50,153,9.490968060118137,-6.172363339965077,false,0,0,1319.0
51,196,-8.853073943332301,16.34189315074437,false,26,0,2263.0
52,19,-3.3735868010325163,14.450042205847492,true,0,30,1744.0
53,9,-7.418473727813817,-11.743703309182251,false,32,0,1401.0
54,170,-2.64058815763111,-2.7238179532067543,false,11,0,1361.0
55,106,9.367875356281067,-16.72695453884522,false,25,0,166.0
56,175,-13.721453496356245,9.331805966115395,true,0,34,849.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
