,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,6.56593234319296,-14.860531704818547,false,0,0,919.0
1,352,8.298256940704372,10.43878136771832,false,0,0,1274.0
2,3,-2.347884961237804,-12.5339416107699,false,0,0,681.0
3,62,4.725399953680904,-0.43592493867789994,false,0,0,2584.0
4,208,1.3128879998189467,-1.022065390576711,false,0,0,1086.0
5,229,-15.939176086761451,-3.693482754863712,true,0,21,1432.0
6,270,-8.481316468838722,2.1662849752187325,false,0,0,1385.0
7,205,-2.1640010427132657,8.930116376778951,false,0,0,2484.0
8,242,-17.37007503838754,-2.1471726635130235,true,0,20,646.0
9,139,11.285174808874583,-10.536262029623822,false,0,0,1492.0
10,33,-11.224273970420802,16.85393041231666,false,0,0,1192.0
11,151,-12.856937199329963,10.05313325205656,false,0,0,1882.0
12,84,-0.21327291741970855,-1.625714045679511,false,0,0,1478.0
13,178,-13.998946817878721,-7.175566241080381,false,0,0,1784.0
14,293,1.5673206569560505,-16.7399254737408,false,45,0,2456.0
15,200,4.359047539706252,-16.108015263714734,false,0,0,1960.0
16,238,-11.323051210152858,7.611561120850298,false,0,0,1860.0
17,247,16.508715553758357,0.9619089366924889,false,0,0,641.0
18,134,-15.026934635453781,-8.522859260362289,false,0,0,714.0
19,152,-12.547635634087717,-12.08949252853687,false,0,0,1128.0
20,149,0.2826050425402348,-8.987050512561028,true,0,35,789.0
21,184,-1.3483834606295702,14.941676318840242,false,0,0,2201.0
22,282,-5.527187622012142,14.996127516753194,false,0,0,2181.0
23,351,-9.49214825101834,15.092805850616546,true,0,26,2068.0
24,14,-11.68344437445677,-7.178943217802563,true,0,17,1599.0
25,342,11.52000699643256,-12.373696314062702,false,0,0,1323.0
26,279,15.56537700191004,11.586330648030161,false,0,0,2536.0
27,186,16.927114276287835,-4.4277294509070195,false,30,0,1628.0
28,148,-4.694393310642893,-14.451980316322706,false,0,0,2572.0
29,2,0.8494263084609344,-7.953592335968728,false,0,0,2053.0
30,304,-16.96359876706744,11.910694065389384,false,0,0,1710.0
31,214,2.119572397394829,-5.268875409593075,false,0,0,1670.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
