,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-12.610836707259242,9.489386052020272,true,0,1,456.0
1,40,-15.493953881930203,2.4892306638993658,false,0,0,675.0
2,305,-0.7588394657792258,3.9657580484862285,false,0,0,498.0
3,87,-3.581010780654696,9.115287772017298,false,0,0,1611.0
4,14,4.5853732429640255,13.287434808407639,false,0,0,1294.0
5,36,9.617696885372393,15.903681825246327,false,0,0,292.0
6,357,11.789512968325615,7.68825022226325,false,0,0,853.0
7,261,3.709327879797414,7.495365238065347,false,0,0,2493.0
8,156,-1.7585239974403855,-15.151497561641746,false,0,0,260.0
9,238,11.061925331222039,-15.497769402430114,false,0,0,1158.0
10,334,13.741528545315575,10.629461273688559,false,0,0,39.0
11,116,6.952446198934667,5.38111366151174,false,0,0,1920.0
12,54,-0.8925518578276153,11.046516288816829,false,0,0,992.0
13,354,-2.9735498481190166,5.96988176310109,false,0,0,2127.0
14,69,8.881896378216322,-5.785191057972758,true,0,1,1261.0
15,255,3.9655375826369954,3.8652407356383867,false,0,0,272.0
16,228,-5.959310213866967,14.340952151958751,false,0,0,1559.0
17,36,-16.799850988150503,-2.2872661528694413,false,0,0,2163.0
18,346,-12.926805514927471,2.4564202200765846,false,0,0,665.0
19,159,8.31601706570251,6.598511529571918,false,0,0,1664.0
20,136,-0.38500081504941097,-14.58170408342939,false,0,0,829.0
21,47,-3.2139808183645613,5.024375427895902,false,0,0,1011.0
22,201,17.278405285885057,-8.045625182858718,false,0,0,964.0
23,134,-8.487278905446129,-4.470664298070242,false,0,0,490.0
24,351,2.962837278229035,3.234119803363686,true,0,1,2063.0
25,205,-15.597388032623776,8.456643120384573,false,0,0,793.0
26,83,-15.788170385046607,14.817251913801488,false,0,0,2513.0
27,358,-4.535422906558756,-11.698745785878955,false,0,0,225.0
28,91,-11.140251114606952,2.0538670124398086,false,0,0,1071.0
29,151,10.610322693399029,10.134716372023234,false,0,0,771.0
30,165,-14.40785199844171,-5.41265787928422,false,0,0,1461.0
31,287,-16.514330737322076,5.993477031955447,false,0,0,1057.0
32,100,3.4872930210554705,12.1253861051656,true,0,1,1363.0
33,286,-7.5231689423047285,-11.314070834654306,false,0,0,573.0
34,217,-10.196995235221602,10.308736629330477,false,0,0,2035.0
35,247,-6.935469606222295,-0.3354761133508919,true,0,1,2348.0
36,219,9.465618458022075,-6.04548616473824,true,0,0,1723.0
37,3,2.985757038506465,-11.737674389869204,false,0,0,1560.0
38,258,13.652604346910287,9.2500087473538,false,0,0,1773.0
39,180,-5.054849991177974,-4.770679482874986,false,0,0,674.0
40,167,2.720452808826675,-7.762856000655232,false,0,0,1365.0
41,47,-17.438481774323222,0.07205731321346442,false,0,0,1942.0
42,226,-3.556277783116321,-10.544375056571594,false,0,0,2034.0
43,301,1.9101552657651946,3.3621843541566947,false,0,0,2508.0
44,303,0.7474569970680138,4.4203969181747125,false,0,0,1476.0
45,88,-2.7121373900537806,-17.44194667113253,false,0,0,285.0
46,233,2.4897480650137545,9.851254643201885,false,0,0,2251.0
47,27,-17.36671923229403,-17.121047942783154,false,0,0,2487.0
48,314,-10.773524666449795,12.400717542370392,true,0,1,1539.0
49,312,15.308809135130716,11.383982818578422,false,0,0,1845.0
50,281,16.750832689679054,1.01040443199627,false,0,0,1439.0
51,310,4.256928196676566,-8.365468965717081,false,0,0,2555.0
52,88,-15.22881834637575,-4.083226889124205,false,0,0,220.0
53,204,16.71283148974597,-10.570330208202845,false,0,0,293.0
54,227,-0.020979663164965467,2.288916911717673,false,0,0,707.0
55,321,-4.871509410496014,-0.19171058576753042,false,0,0,368.0
56,24,-13.926213718717133,2.290070220350606,false,0,0,433.0
57,347,-8.181512207087021,4.516891541693385,false,0,0,235.0
58,229,-3.2881907732152653,11.845923269996065,true,0,1,380.0
59,180,-12.785578378268546,-10.443349211807357,false,0,0,1780.0
60,207,6.093685235846522,-3.9612312048682585,false,0,0,623.0
61,57,11.350192864638476,-8.823649986648132,false,0,0,1196.0
62,15,-14.014888642590723,-12.635789039268927,false,0,0,1760.0
63,80,7.201156056410151,12.505031174943404,false,0,0,1800.0
64,299,13.128151147753435,14.70791868507126,false,0,0,2519.0
65,338,3.126605244150628,-17.30182225307352,false,0,0,696.0
66,250,13.956298701652212,-14.35124513829491,false,0,0,2303.0
67,300,8.522856276867754,11.09666111938704,true,0,1,1647.0
68,307,1.9275981881916853,15.983566512806147,false,0,0,1178.0
69,11,-13.929198364999216,0.39768587948909606,false,0,0,436.0
70,165,-11.526908123965752,-2.3262846364176384,false,0,0,63.0
71,191,10.73124200304945,10.500745086004638,true,0,1,2497.0
72,196,-13.97394052289586,-5.129380071345375,false,0,0,2230.0
73,73,-15.280823343992274,-11.39768564041631,false,0,0,1089.0
74,70,14.944645529057489,-3.1693392336057777,false,0,0,2304.0
75,125,-7.564253003161467,-15.478504989529853,false,0,0,1711.0
76,303,10.209600068882992,-8.269194702600911,false,0,0,781.0
77,276,3.5527562102412267,12.508362584686923,false,0,0,902.0
78,76,-10.65986813814833,-7.0753609382606095,false,0,0,2115.0
79,44,-3.8206235438613856,15.916419327932964,false,0,0,95.0
80,22,3.454996276050732,6.946911674965757,false,0,0,1207.0
81,302,-0.8168749786315643,5.159156830089864,false,0,0,225.0
82,291,1.0820286074274743,-5.9316270122450945,false,0,0,816.0
83,300,1.5425275274678671,-13.809429194908443,false,0,0,2298.0
84,146,12.320825047169732,8.496684104034962,false,0,0,2151.0
85,336,-11.052408565032263,1.6426035273328299,false,0,0,1172.0
86,78,8.61097764118118,16.095343169890818,false,0,0,1632.0
87,68,4.11494636791211,-14.593557876555785,false,0,0,2502.0
88,259,-1.5605864981387472,5.360673103511148,false,0,0,1653.0
89,283,13.846523666166545,-12.091337703963514,false,0,0,793.0
90,319,0.2243495230152751,-0.518135907087726,true,0,1,106.0
91,314,-15.680098957083413,-17.44062794806316,false,0,0,1289.0
92,67,-1.8042843728470679,14.670157514249583,false,0,0,1249.0
93,234,12.192400993487105,-2.685982316889719,false,0,0,1288.0
94,233,-1.8294034510325887,-15.946496999177343,false,0,0,54.0
95,203,-6.905321778845604,15.59386884367897,false,0,0,1986.0
96,171,7.496216045784266,12.797666012568417,false,0,0,878.0
