,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,1.2584303359452766,-5.6666816837514045,true,0,25,740.0
1,281,-15.591080767189684,0.43696623163736564,false,0,0,563.0
2,120,14.940827181291056,-2.0726614977982516,true,0,16,1676.0
3,196,-8.933585429565632,-4.457713544550421,false,0,0,357.0
4,220,-3.743570501803523,-6.7569873376871845,false,0,0,918.0
5,341,1.590569672007722,13.696036364188586,true,0,16,2558.0
6,1,-6.6789023486357815,10.154230715401324,false,0,0,325.0
7,219,-5.604518240117408,-10.373772741891568,true,0,32,1223.0
8,292,-2.109423169095942,-16.905703971123277,true,0,15,104.0
9,313,-4.253063658511822,-8.92400374806473,true,0,28,1985.0
10,158,4.9072305218549275,13.886568132121237,true,0,13,2192.0
11,18,0.4853623375423997,-17.205495568992294,false,42,0,1624.0
12,67,15.343617646363999,14.909229499258425,true,0,32,2228.0
13,304,-9.11634884674316,-9.998082874787285,true,0,12,730.0
14,328,15.074968262726927,-6.860261430664144,false,33,0,1729.0
15,207,5.444372819637921,-8.588144775967454,true,0,0,1076.0
16,216,4.755767220673657,8.737018408341779,false,0,0,1029.0
17,67,11.9442946259651,9.79226361352383,true,0,8,555.0
18,211,-14.867025411424969,3.761574826734024,false,27,0,2128.0
19,232,8.749269568305428,11.016483758288185,true,0,23,2578.0
20,148,16.879146354370686,-6.6126385755388215,false,0,0,290.0
21,303,-9.281643285895223,8.109857304545152,false,0,0,1136.0
22,29,9.377042083668377,-8.171448371515798,false,28,0,836.0
23,335,-3.079978419241198,7.535424801995126,false,0,0,1526.0
24,234,1.8800904322782315,14.600035752181414,false,0,0,1122.0
25,293,14.32412448642719,-9.20616489184517,false,27,0,1428.0
26,341,-8.162546019195839,-15.662214689758978,true,0,39,638.0
27,83,17.39719547993754,7.135451565463494,true,0,21,2100.0
28,140,-3.1178089727145473,-16.07874595477732,false,27,0,2413.0
29,231,15.524783831974183,-14.301543692337248,false,0,0,1625.0
30,282,9.212505727856804,2.960686351775818,true,0,34,1838.0
31,34,-1.1555091838361915,-13.66884857242229,false,0,0,739.0
32,21,5.964320428189901,-12.703649961019542,true,0,36,1430.0
33,113,-4.007881811487055,-3.09166187859608,false,0,0,2007.0
34,203,5.109747303603099,-8.5044180408737,true,0,22,2099.0
35,248,-3.268206785254916,3.98624236232814,false,39,0,2573.0
36,241,-8.687318376536329,-11.610915832124606,true,0,18,1541.0
37,289,7.500521087517962,-17.36395992382314,true,0,40,350.0
38,231,-7.01367951823388,-6.799718042552402,true,0,36,2316.0
39,122,9.046108830788611,-10.026228870094444,true,0,33,2552.0
40,55,-9.913067184641069,17.093116320508795,false,27,0,1604.0
41,18,3.071253082879784,-1.0298805384903291,true,0,20,1910.0
42,7,14.548020825333392,2.6937051093184983,true,0,18,1504.0
