,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-5.6365594289036425,6.106749971522594,false,11,0,672.0
1,291,-13.901984883563873,-17.065309469979315,true,0,19,1785.0
2,165,15.929760285651474,10.460344948137806,false,0,0,466.0
3,220,-10.283975565732252,-9.5644322811955,false,0,0,1027.0
4,51,-4.807088185430504,-12.066997538521735,false,0,0,434.0
5,332,-5.163340260275056,0.6190208669919979,false,0,0,2094.0
6,257,-4.4282691214890235,17.044625091253042,false,0,0,1733.0
7,146,-15.192914371013313,-13.348155046812742,false,0,0,2337.0
8,13,-11.933819808153357,-2.5929097127543734,false,0,0,839.0
9,265,4.902837401747194,-3.1539341000418464,true,0,6,1838.0
10,142,12.51674055669058,12.522620295402206,false,0,0,1185.0
11,347,-16.42977477042744,-17.139906445439042,false,0,0,1138.0
12,121,-5.431089472686339,8.615035762796543,false,0,0,664.0
13,41,-9.786720754395395,14.222167681460391,false,20,0,2237.0
14,131,6.347302373088789,7.759138841341118,false,47,0,399.0
15,135,-1.350805816721052,-2.2653893603354156,false,0,0,1245.0
16,84,-10.843650060671237,-17.023946874415124,false,22,0,945.0
17,292,4.470095531825285,-6.754057179492543,true,0,28,1635.0
18,245,-17.164514607775757,-3.906745022423738,false,0,0,1231.0
19,65,-3.590560940587168,-8.759756479025336,false,0,0,1537.0
20,69,16.57058592203294,-14.972295336919816,false,0,0,2209.0
21,20,10.909769563145302,8.601656131364221,false,0,0,1734.0
22,250,9.934028907750942,0.7057127452232704,false,0,0,1539.0
23,305,-11.607386496367985,13.98960451654293,false,0,0,2116.0
24,38,-4.49222344815296,7.563720400717022,false,0,0,2208.0
25,171,-12.287845106196766,-1.954460551362065,false,0,0,1713.0
26,355,-14.313762800229718,-8.624645239849112,false,0,0,1613.0
27,146,4.588988757131106,-4.561111654706012,false,0,0,394.0
28,46,7.398782383496118,13.546503566620881,false,0,0,467.0
29,347,9.568549704790044,9.754907843643679,false,0,0,881.0
30,344,3.482473134289402,1.392705895489382,false,0,0,542.0
31,123,2.9436202324070844,-10.775677900193735,false,0,0,409.0
32,44,6.698718399887182,-10.248900555697809,false,0,0,1954.0
33,292,-1.0441180825165084,-10.035058475683577,false,0,0,1370.0
34,2,13.869707078115143,7.976696362946419,false,0,0,1934.0
35,260,15.126639356904567,-12.3022548075608,false,0,0,1974.0
36,157,-5.703762752099496,-1.4358204379405684,false,0,0,1821.0
37,212,12.97233379125939,-11.807776823921312,false,0,0,1352.0
38,220,16.946495591892745,-9.88338668825061,false,0,0,237.0
39,354,4.13450590790168,-12.458526447202571,false,0,0,2404.0
40,76,-4.296196952556403,-2.119524115215912,false,0,0,1263.0
41,197,-11.029571581913618,1.1489775811302403,false,0,0,2478.0
42,285,13.417365063444441,-11.948418311283392,false,0,0,1076.0
43,29,0.3170127388537729,14.295226035647262,false,0,0,2289.0
44,243,-15.734065408138873,12.784013541194204,false,52,0,269.0
45,242,15.758441898570371,-16.57723059070205,false,0,0,1381.0
46,186,-6.675195693465403,13.044349305090414,true,0,8,2325.0
47,192,7.403880967293254,-15.169486579133164,false,1,0,1806.0
48,100,-0.2909860457994039,6.137361302916414,false,0,0,1463.0
49,82,-0.6755197279388743,5.521857002750182,false,0,0,1423.0
50,193,4.259689219524646,7.009640612710351,false,0,0,228.0
51,130,-5.071027177186126,-17.18665018758296,false,0,0,911.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
