,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-13.79561327363676,5.53405614733784,true,0,19,609.0
1,277,-13.416833218907975,-16.698029080277482,false,31,0,1722.0
2,304,10.54770410567966,-10.369659184385908,false,0,0,403.0
3,261,2.997672043605507,17.110776620019415,false,0,0,964.0
4,201,-16.586750416978948,-11.355898738038038,false,0,0,371.0
5,92,0.31367554385550334,2.4451431807199677,false,15,0,1269.0
6,73,-9.20517909117072,-9.581700892991913,false,19,0,2031.0
7,213,2.82801244380805,9.672648628796466,false,0,0,1670.0
8,4,-5.583613609223385,-1.3523751787525409,false,15,0,2274.0
9,1,-7.566669362643206,12.620549554059231,false,35,0,776.0
10,354,-15.378045530548375,-1.8310594995772906,false,0,0,1775.0
11,113,-17.36401836926214,2.4867754188559954,false,47,0,1122.0
12,19,-3.297579135354761,-7.482527323065361,false,52,0,1075.0
13,202,-7.681571981732222,-5.315237353541709,false,39,0,601.0
14,97,-2.4234014667639774,3.089788324761784,true,0,10,2174.0
15,334,6.528550652552419,-16.188593560380028,false,0,0,336.0
16,36,16.31684885653005,-12.22498031464879,false,0,0,1182.0
17,97,-6.022408876853049,-2.3364535259756423,true,0,8,882.0
18,292,16.167289785386103,14.931307363787141,false,0,0,1572.0
19,22,3.5757521295128014,-6.316224917909871,false,49,0,1168.0
20,267,1.041090603066308,-13.974640901869948,false,0,0,1474.0
21,238,-5.365315149269596,-3.6708759624666327,false,26,0,2146.0
22,19,-5.367626449831893,4.134164596144324,false,0,0,2459.0
23,267,14.598833974332129,2.669665282788394,true,0,32,1671.0
24,129,-2.7185013508538343,-17.132423552829874,false,11,0,1476.0
25,154,5.324086682964609,14.535237976467384,false,0,0,2053.0
26,147,0.2323128777347545,-3.553925320548041,false,25,0,2145.0
27,207,3.215865276812649,4.769025342690654,false,14,0,2598.0
28,290,4.430277912065673,3.4365656519831584,false,0,0,1650.0
29,171,-1.4700365871772376,-8.638255626963149,false,29,0,1550.0
30,78,-12.448014385951836,-5.728853932688348,false,0,0,331.0
31,99,-10.308433693265311,17.177057075531632,false,0,0,404.0
32,150,-15.580216158970511,1.601068119316829,false,0,0,818.0
33,260,-3.7200706725004933,5.15285069591087,false,0,0,479.0
34,123,-2.734350313111554,-8.994771868838628,true,0,1,544.0
35,216,14.328352330328363,13.998647072698276,false,0,0,346.0
36,263,-4.356664336551622,10.444154077396165,false,0,0,1891.0
37,73,3.1674532775467172,12.638870043769561,false,22,0,1307.0
38,230,-7.48812494439298,9.916521582127718,false,12,0,1871.0
39,20,7.541755290887514,1.5351058031437785,false,29,0,1911.0
40,206,-14.015158846392925,11.053127997915368,true,0,30,2414.0
41,13,-1.624148656993104,7.159007897867618,false,0,0,1758.0
42,150,-11.580707099477905,-1.8575441893299995,false,12,0,1289.0
43,247,9.019603685148489,-9.337703918071679,false,0,0,174.0
44,117,-5.040787676429353,-3.410913428015636,false,0,0,2341.0
45,300,0.14122475449469096,-15.328423642972389,false,31,0,1200.0
46,0,6.009179217920692,16.344421497422985,false,0,0,2415.0
47,128,2.4042734050654566,-15.179963190222276,true,0,40,892.0
48,355,-13.220699448205966,14.855864894571042,false,30,0,1013.0
49,267,-10.797222066593596,2.958761716105761,false,8,0,2226.0
50,230,10.24684458256106,-5.4648069458759085,false,22,0,206.0
51,129,9.03697756037859,-5.281356815776709,false,0,0,1318.0
52,257,-8.577436587515303,17.303154846682688,false,27,0,2262.0
53,348,-3.6991549554896728,13.504523630248174,true,0,29,1743.0
54,351,-7.574908192854048,-12.73139164977739,false,33,0,1400.0
55,112,-2.81423633529804,-1.7390102001945462,false,12,0,1360.0
56,109,8.406613660342748,-16.45131718302822,false,26,0,165.0
57,198,-13.808609239103903,10.32800066420714,true,0,33,848.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
