,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-1.3667237677781412,-10.453083038559745,true,0,19,734.0
1,356,-13.657517225371642,-4.32740458847707,false,0,0,557.0
2,167,12.903671992129652,2.905763110347573,true,0,10,1670.0
3,327,-9.255118374829951,0.35068145277619034,false,0,0,351.0
4,175,-3.9880338216406948,-2.534178366438698,false,0,0,912.0
5,40,1.701952450867978,8.523083400780203,true,0,10,2552.0
6,145,-8.758398042764115,11.438371626032783,false,0,0,319.0
7,134,-7.707356343153541,-7.029965528118187,true,0,26,1217.0
8,42,-0.8944317085669531,13.342134771819508,true,0,9,98.0
9,280,0.35008309660008274,-11.280056044400078,true,0,22,1979.0
10,147,7.932382528281761,-8.822561291939202,true,0,35,1051.0
11,53,0.016381813810529833,15.38911317344044,true,0,7,2186.0
12,44,-2.085068058747149,13.636541216881001,false,48,0,1618.0
13,274,14.380519982050467,10.525127250332826,true,0,26,2222.0
14,225,-3.7071610052498274,-11.855695390573324,true,0,6,724.0
15,42,13.443696833436764,-10.842501408853844,false,39,0,1723.0
16,168,8.07757757386926,-3.2601728693172802,false,0,0,1070.0
17,172,2.5839471714797755,13.241769946488317,false,0,0,1023.0
18,277,12.809214317411605,6.435194174586002,true,0,2,549.0
19,211,-13.926508798801905,9.391756680444342,false,33,0,2122.0
20,144,6.215403498965945,14.740735831668003,true,0,17,2572.0
21,161,16.911375649707022,-2.094140363341688,false,0,0,284.0
22,20,-6.833537145739079,3.9464391189465484,false,0,0,1130.0
23,8,4.3366419089328385,-10.69325369133363,false,34,0,830.0
24,77,-5.877670615399817,3.7572589879394056,false,0,0,1520.0
25,187,4.011288622228849,-15.076566543912044,false,0,0,1116.0
26,198,16.825137211696028,-6.637421102729846,false,33,0,1422.0
27,156,-9.208491439568682,15.814666459878291,true,0,33,632.0
28,136,12.833103440682208,7.165742041712347,true,0,15,2094.0
29,180,-8.255244131943737,-15.72088475060985,false,33,0,2407.0
30,259,-14.795857396686198,-11.031623287345305,false,0,0,1619.0
31,340,11.125447128293416,-1.4851057245496064,true,0,28,1832.0
32,301,-2.91310012124257,16.538396839271464,false,0,0,733.0
33,25,1.056387964176269,-13.717758982085716,true,0,30,1424.0
34,112,-8.998935078352098,-2.4513221141079873,false,0,0,2001.0
35,108,4.723819298655205,-3.3504004970403165,true,0,16,2093.0
36,240,0.9633402300670987,7.124713615717802,false,45,0,2567.0
37,329,-3.473457260387889,-10.494160141098721,true,0,12,1535.0
38,327,12.334322136138757,15.027461481007794,true,0,34,344.0
39,131,-6.775235394351078,-2.616076901916184,true,0,30,2310.0
40,228,7.6970524305817065,-5.032708146698695,true,0,27,2546.0
41,287,-12.444981310547353,13.664996546653217,false,33,0,1598.0
42,19,3.3255843305289323,-6.589727834057129,true,0,14,1904.0
43,225,13.411994877052242,4.7639211833244826,true,0,12,1498.0
44,196,-16.27273489611397,4.394282520468951,false,0,0,279.0
45,205,-13.75125396338614,2.6758975024402996,false,0,0,352.0
46,273,5.876430567895868,-10.921495545875652,false,39,0,766.0
47,237,16.775627653110842,16.408647040992328,false,39,0,427.0
48,100,-8.995878589707992,-2.5313587308561116,false,0,0,492.0
49,76,0.5527121658256551,15.64886836608767,false,47,0,294.0
50,243,12.902933611940075,-2.4785799421855192,false,0,0,1839.0
51,104,8.102563990915362,-13.165772138697667,true,0,16,682.0
52,197,11.205750020765013,3.2653325726145503,true,0,19,1255.0
53,24,-3.531314672992717,-13.887893456145493,true,0,29,1819.0
54,74,-15.609101616189843,-1.1278634699904517,true,0,12,1859.0
55,99,-8.910295478399947,13.837542148857302,false,0,0,2578.0
56,215,-9.00562942887315,10.604850851697996,false,0,0,755.0
57,97,-11.514442325642547,11.62219662511259,false,0,0,2362.0
58,99,2.830189842091332,-9.627789665511804,false,33,0,1706.0
59,107,9.2515288317191,4.0301063478485775,true,0,29,1237.0
60,305,9.99185499229647,-7.934261120453805,true,0,25,495.0
61,282,-8.031498075916762,4.731667853398181,false,0,0,122.0
62,174,-1.0887804764261015,11.92119619156884,false,33,0,2556.0
63,164,-0.11131620122939012,5.099106333176144,false,40,0,2289.0
64,242,-10.204691309564787,-11.597650612358139,true,0,10,1148.0
65,26,-9.191673975809929,-1.380544832093711,false,0,0,2363.0
66,143,2.184948825184121,9.01816740170906,true,0,28,1770.0
67,219,-4.406699551870981,-2.993026132263677,false,0,0,840.0
68,175,7.950359567859579,-6.8820396724096415,true,0,11,961.0
69,77,12.444971199745593,-13.104937584622496,true,0,33,2174.0
70,74,7.9453428868154905,-16.970461671078176,true,0,19,154.0
71,345,6.229264535390808,2.362087179814139,false,42,0,1266.0
72,292,-12.698403871003855,9.36753780011286,true,0,26,284.0
73,22,-8.427653413233148,7.208944136379733,true,0,25,875.0
74,253,-6.401815751535734,-14.884621790233977,true,0,32,2357.0
75,338,-8.00383632170639,6.7329261853638185,true,0,14,2210.0
76,130,3.9375954796131944,16.810264287854213,true,0,18,1231.0
77,195,12.677257078383489,-6.842711862825597,false,0,0,1691.0
78,66,-10.075560916482305,-17.12164782197707,true,0,13,2561.0
79,140,-15.703032087166765,-3.7716845246197734,true,0,8,852.0
80,33,14.487396165493514,2.7009205985273006,true,0,8,1348.0
81,299,-8.613666871674374,14.810211977356797,true,0,29,1308.0
82,12,11.862249841390296,17.413938527800106,true,0,15,113.0
83,54,15.86532923775927,-12.461775688845949,true,0,20,2045.0
84,223,3.8606257421330623,-10.95733108025274,true,0,33,937.0
85,100,-3.167267490258773,12.426669863239397,false,0,0,796.0
86,54,13.81459194305889,-6.772808651716981,true,0,27,2013.0
87,68,1.7906586447289727,13.672243422948286,true,0,17,1596.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
