,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-10.715630344724094,3.652331215487612,true,0,23,613.0
1,256,-16.677977879817675,17.068860718354152,false,27,0,1726.0
2,347,10.544534592765297,-6.44621224153185,false,0,0,407.0
3,325,-0.41666453647903057,17.00702700702721,false,0,0,968.0
4,99,-14.777494203879598,-14.016747022274766,false,0,0,375.0
5,101,3.7815731382256708,2.086228627854589,false,11,0,1273.0
6,219,-8.50210348065974,-12.157346680126262,false,15,0,2035.0
7,161,0.9508840657729469,6.895592687709802,false,0,0,1674.0
8,40,-3.7974499796894423,2.1153454682089694,false,11,0,2278.0
9,334,-7.74657273382272,15.966176262473006,false,31,0,780.0
10,304,17.253293137044384,0.9284555998986297,false,0,0,1779.0
11,205,16.693278088093756,-1.1898877842274156,false,43,0,1126.0
12,353,-3.6718025124346956,-4.0889929235489575,false,48,0,1079.0
13,10,-9.402717730455981,-4.270392257979796,false,35,0,605.0
14,44,1.2612103501383352,3.704573113349244,true,0,14,2178.0
15,229,3.4120582769347347,-17.142314863874674,false,0,0,340.0
16,325,14.526908374141417,-8.82063178295183,false,0,0,1186.0
17,288,-5.835533856874953,-0.5922378093902528,true,0,12,886.0
18,40,16.52182143005772,-16.78293045083658,false,0,0,1576.0
19,291,0.6821510094897637,-3.754951244651356,false,45,0,1172.0
20,229,-2.2293331051558165,-16.20404302483744,false,0,0,1478.0
21,279,-8.99217250984549,-3.9787694315271707,false,22,0,2150.0
22,27,-4.243266005099508,7.925913687677574,false,0,0,2463.0
23,197,12.214006745113164,-4.518949457467114E-4,true,0,36,1675.0
24,94,-1.1447708422087255,14.928461164249855,false,7,0,1480.0
25,240,1.6254575051696403,13.464940925661612,false,0,0,2057.0
26,161,2.343803584274534,-6.472425372645326,false,21,0,2149.0
27,185,1.5224649920670108,1.5967573601347123,false,0,0,1654.0
28,24,1.5496308851312337,-6.625576202715102,false,25,0,1554.0
29,0,-12.533652478360858,-1.9114366377492726,false,0,0,335.0
30,205,-11.030881543110318,13.660849517006678,false,0,0,408.0
31,18,-12.998987824809712,0.7498137607307449,false,0,0,822.0
32,1,-5.1385578888516585,8.46431877975031,false,0,0,483.0
33,138,0.13029611046815037,-10.57449144750505,true,0,5,548.0
34,337,15.969872934056474,14.968395679588689,false,0,0,350.0
35,267,-8.17222348654218,9.565348720340989,false,0,0,1895.0
36,334,3.0809083849064143,16.17216190418601,false,18,0,1311.0
37,186,-5.67154496474685,7.239187780234823,false,8,0,1875.0
38,331,7.118710591940498,5.10517318439963,false,25,0,1915.0
39,172,-15.563615956793795,7.6213594162592075,true,0,34,2418.0
40,305,-5.096006645472417,8.481677793056443,false,0,0,1762.0
41,107,-10.461567980029791,-4.955490211889538,false,8,0,1293.0
42,230,5.320715191120756,-9.586278877407839,false,0,0,178.0
43,153,-3.130523171694625,-6.852311524202683,false,0,0,2345.0
44,6,-0.8545688494711372,-11.925708553556538,false,27,0,1204.0
45,357,4.868531959698249,-14.961129400114517,false,0,0,2419.0
46,45,-12.839606951957933,-16.737455050206588,false,26,0,1017.0
47,60,-10.36109395749155,5.626525714937239,false,4,0,2230.0
48,35,8.180069358965742,-3.809853984723813,false,18,0,210.0
49,187,10.1663235718696,-8.998401133209837,false,0,0,1322.0
50,135,-7.438577674432906,14.00790192824816,false,23,0,2266.0
51,62,-1.1977229714838922,16.43332418338137,true,0,33,1747.0
52,289,-8.722360252958435,-9.484554728227893,false,29,0,1404.0
53,251,-3.452689838028992,-4.957336598946348,false,8,0,1364.0
54,102,11.888743290844365,-16.89446867599813,false,22,0,169.0
55,74,-11.809284884457737,8.055704266820324,true,0,37,852.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
