,heading,xcor,ycor,nearest-neighbor
0,114.61622296521585,31.461213368151014,-24.201908742095643,{turtle 28}
1,120.33036630697217,-31.448851674541068,-28.84065349008501,{turtle 42}
2,108.36556334215499,-34.12470346902813,-26.800462271180773,{turtle 4}
3,139.50342542370538,25.701454727784604,-13.050365205055527,{turtle 71}
4,120.54010509245916,-33.64876000567223,-26.84448752635103,{turtle 2}
5,134.1062013837153,27.62417770639592,-15.593061813253625,{turtle 11}
6,103.8969191841818,31.497195434635312,-22.939695139943137,{turtle 28}
7,129.590050112016,31.372373882214813,-20.492089092438725,{turtle 91}
8,133.75444551785426,28.252811704982204,-16.462573017960597,{turtle 88}
9,123.67820061654044,27.28457458942268,-18.317539632115206,{turtle 15}
10,106.83048080517233,-32.69110192621281,-30.096377002811234,{turtle 90}
11,135.50065429852242,27.2538228650254,-15.100602331718106,{turtle 5}
12,139.97311471776254,25.277734725069585,-12.24026968704395,{turtle 3}
13,140.23826786246536,-35.47716265665725,-26.542147764445122,{turtle 70}
14,101.32128744862905,-31.718517680082336,-31.039602425802343,{turtle 57}
15,132.7769046019357,27.82419712742469,-18.432107828506307,{turtle 9}
16,74.99709265613302,32.294510025402126,-21.35835192182597,{turtle 23}
17,102.53627505222653,-30.53705225162125,-30.128072314321862,{turtle 73}
18,139.05535690555973,25.259469697035406,-13.831675152392625,{turtle 71}
19,145.44197049717923,22.638557251265045,-8.99784470523586,{turtle 31}
20,120.012848089881,26.002129429014722,-19.74518256033394,{turtle 93}
21,133.38704774563644,28.711189076947786,-17.7017723898165,{turtle 84}
22,109.3887161852698,34.745961928438135,-27.385253299574842,{turtle 38}
23,147.95967098518832,32.038890076596886,-22.281580010838272,{turtle 16}
24,111.68132949290447,33.78653244130709,-24.632952550409282,{turtle 36}
25,124.3274505546841,-35.208835532967655,-23.96805566187077,{turtle 46}
26,116.83311234114433,29.333451140021413,-20.738359761751024,{turtle 60}
27,90.78194358110665,27.737812078797713,-18.462726978096963,{turtle 30}
28,167.11473217536968,31.193968156995112,-23.896032617884583,{turtle 56}
29,127.15824031819159,34.61455312587623,-22.526667503323402,{turtle 40}
30,144.52001257667132,26.891801803605574,-19.41802464103636,{turtle 27}
31,147.7066567520999,22.473815077701897,-8.233009198331239,{turtle 51}
32,155.92335327353487,31.18134595813239,-26.078058569774043,{turtle 77}
33,118.97966538488453,28.248110991413867,-19.181486272009337,{turtle 27}
34,79.39969678425871,26.682990200208653,-17.87210142958288,{turtle 86}
35,129.29879106124633,30.450531165955006,-21.178708396088947,{turtle 39}
36,126.05002798950392,33.711179815854834,-24.25230979232279,{turtle 67}
37,135.25106311481522,25.73230724295602,-15.429390088731942,{turtle 92}
38,106.77581564195827,-35.112543317894676,-27.237538180196292,{turtle 2}
39,149.86532196393057,30.311365943314343,-22.100188250396975,{turtle 78}
40,125.08960684629233,35.36527928049866,-22.708276253257896,{turtle 29}
41,120.42185208787475,24.354223123735128,-20.65283112445507,{turtle 20}
42,122.3119988135636,-32.09785567674244,-28.361775137480777,{turtle 1}
43,118.14115795673297,28.45176665362518,-20.415700955760585,{turtle 58}
44,108.75881668712043,34.872015313033444,-24.96726563427622,{turtle 62}
45,115.05863902751133,30.373685354115317,-22.431196156508044,{turtle 78}
46,124.03595638758969,34.748060122736206,-23.74087198404314,{turtle 67}
47,116.17241222187698,28.856989676322698,-23.075673960564725,{turtle 97}
48,120.24650497023481,26.63295722579474,-18.05691203463417,{turtle 34}
49,104.61410596231491,-31.119396310842358,-29.76480394088629,{turtle 73}
50,130.82861349668997,34.27728598767393,-26.495134713664655,{turtle 96}
51,146.38785740106636,22.105052656453527,-7.810506777631593,{turtle 31}
52,101.57337594311048,-29.20294337096022,-30.235591739055444,{turtle 61}
53,127.45870336901567,33.6705940292283,-22.938534438936436,{turtle 82}
54,126.35358041876646,31.51715390998786,-21.961787507489305,{turtle 66}
55,133.1900409956478,29.15700252508656,-19.605315192788762,{turtle 94}
56,117.88156711842993,31.953690752798984,-23.143429970618307,{turtle 28}
57,105.40351286159654,-31.806195467822526,-30.446369625921346,{turtle 90}
58,117.30898993693432,28.334837393808474,-21.279380399890183,{turtle 43}
59,139.17613549305923,24.304470355961236,-12.601587496163473,{turtle 68}
60,130.89050333532703,29.41549281753681,-20.392184843471888,{turtle 26}
61,98.57211663491285,-29.703178038121205,-30.61721667637091,{turtle 52}
62,109.67062901832105,35.3888239926324,-24.95657560790409,{turtle 44}
63,121.87141462852651,-31.56750511969089,-26.50735975302894,{turtle 87}
64,98.21975261035743,33.082823051466576,-24.5833533178412,{turtle 89}
65,141.28565835096379,23.694081575902057,-11.349947359704483,{turtle 68}
66,117.64052074522766,31.69953807314329,-22.396765086933865,{turtle 54}
67,125.97925429471144,34.13306256793423,-23.936754363370092,{turtle 36}
68,140.17096754868834,24.131851304827634,-12.048964645086834,{turtle 59}
69,88.78112859544945,33.18951116529311,-20.160119580859217,{turtle 23}
70,87.64595036421969,-35.15611966040834,-25.382854945970287,{turtle 13}
71,138.22869413098857,25.924673749800995,-13.760487314425513,{turtle 74}
72,147.37906604114016,21.89969301949243,-6.41321296116555,{turtle 85}
73,102.59803252597652,-30.50094432641614,-29.588142941245444,{turtle 17}
74,133.61535199813505,26.562078657365046,-13.975177971196093,{turtle 71}
75,115.79335732913103,-29.756466221066095,-29.881256958668992,{turtle 52}
76,100.08376884271496,-27.68065213438548,-31.010623192755016,{turtle 52}
77,135.95399944415124,31.290641569280574,-27.027689146689866,{turtle 32}
78,105.05078860992433,30.332204102531545,-21.493275578538615,{turtle 39}
79,140.2348825882449,24.65678198475256,-13.08277212428145,{turtle 59}
80,110.1581955843019,-34.22788643506434,-25.431949576902717,{turtle 70}
81,122.45801594996112,24.634403223668034,-16.795104498427644,{turtle 37}
82,127.09083959213336,33.11467750664673,-23.557113114203432,{turtle 98}
83,132.2120242668998,29.990807378000962,-19.43134319321291,{turtle 94}
84,132.6075331630472,29.216626729530496,-18.084859862731914,{turtle 21}
85,148.0476985306924,22.397211071994526,-6.092490459742406,{turtle 72}
86,141.07924581880127,26.219519743939152,-19.216964831600574,{turtle 34}
87,120.09469022309827,-32.76136823943983,-27.656626026179246,{turtle 42}
88,133.27898624213015,28.475218004319267,-17.0668523939554,{turtle 8}
89,111.87468737486063,32.621225551721395,-24.470039490360257,{turtle 64}
90,105.98716377846904,-31.92317159036521,-29.872559727745546,{turtle 57}
91,131.86240137834966,30.761326477422944,-19.827316439396633,{turtle 83}
92,141.6488379915133,25.40933331166119,-14.72803005211147,{turtle 37}
93,120.53079579878016,26.56623248234332,-20.215729851357324,{turtle 20}
94,132.17760577515924,29.634154904990567,-18.937743112953726,{turtle 83}
95,105.4814623725888,-33.36692085729266,-28.12045810226916,{turtle 87}
96,109.74391623577094,33.59411946635782,-25.607909355053092,{turtle 64}
97,116.84940981915832,29.29583134337486,-22.357099638189307,{turtle 47}
98,111.98111934807213,33.21659250685078,-24.105061159478804,{turtle 36}
99,105.48944366444482,-33.26019113506922,-31.261226354799426,{turtle 10}
