,heading,xcor,ycor,nearest-neighbor
0,128.47746056370852,-26.88033295794785,-29.753508058983133,{turtle 56}
1,111.17988690667909,-20.491673548384444,34.14076790722608,{turtle 99}
2,102.48952852599604,-21.75471881791002,-32.697320457281755,{turtle 4}
3,151.34266974098261,35.487861676769924,-22.975335390656138,{turtle 18}
4,136.10199500382328,-21.56249120071036,-33.271637051689304,{turtle 2}
5,130.89863255186123,-33.0577046054858,-24.72641970757281,{turtle 11}
6,138.4067447767847,-27.651433378544276,-28.83278051522953,{turtle 66}
7,114.89526081444853,-28.495311958481864,-28.680881660474224,{turtle 39}
8,137.0479131119564,-33.2982297396528,-26.605268096839982,{turtle 88}
9,130.00873963102487,-31.94445721048798,-25.415664483616606,{turtle 48}
10,81.73532085930151,-19.240741836623013,-33.466277805970286,{turtle 63}
11,120.58241296912638,-33.45286819689217,-24.511363815463532,{turtle 5}
12,139.439370896304,35.26078176720574,-22.033514104744274,{turtle 79}
13,125.86634073791498,-22.829669108305005,-31.99832354312751,{turtle 22}
14,98.07461207593354,-18.305023503175576,-34.96777799469291,{turtle 49}
15,116.14333682917476,-33.17095150734601,-27.02408850285706,{turtle 88}
16,130.71721668848636,-27.45161961355333,-29.399259731380294,{turtle 23}
17,110.5872859955989,-18.624407621297213,34.834962644620255,{turtle 14}
18,107.97404007398166,-34.9023412925338,-22.490129754412106,{turtle 3}
19,130.49891404014352,32.19987088133907,-19.171082102921385,{turtle 31}
20,130.03335932553546,-32.43193275872979,-24.51322471999048,{turtle 5}
21,133.5072001723405,-31.507986263817024,-26.564862495091283,{turtle 93}
22,112.18274516206986,-23.109964102246035,-32.161240489726715,{turtle 13}
23,112.12578038537072,-27.7314917943416,-29.351049767392773,{turtle 16}
24,164.71074544328468,-26.168697408613628,-31.232637129067136,{turtle 53}
25,112.40056648362457,-24.752043749311646,-32.637380387296936,{turtle 70}
26,128.9523963359129,-29.68799031871854,-26.62597526335446,{turtle 58}
27,130.36282115263083,-31.337032908145247,-24.353559753927378,{turtle 30}
28,114.14723462382898,-28.507375938835853,-30.835846281586235,{turtle 54}
29,142.85659409964586,-25.769165453791835,-31.511653191256332,{turtle 67}
30,130.04848836056044,-31.772850082929054,-23.94797449750184,{turtle 27}
31,131.01227435068483,31.723084477519027,-18.677591665832587,{turtle 51}
32,113.97700039671503,-27.042107447922593,-31.5681351118521,{turtle 77}
33,129.71546964073002,-30.716803044075306,-25.881176098930915,{turtle 43}
34,131.1229780931812,-32.48852062773786,-23.81568787974456,{turtle 20}
35,105.82349130465195,-29.81739059840063,-29.331926505197256,{turtle 91}
36,104.7235507332669,-24.7515443081048,-29.099323384304856,{turtle 64}
37,107.69407578221626,-34.2126184166596,-23.704406947193284,{turtle 74}
38,125.66074889713059,-22.35044924007876,-32.41097882595063,{turtle 80}
39,116.39023651468443,-28.963032322161656,-28.48618771490831,{turtle 7}
40,126.29898297541001,-24.24447457067541,-30.844872879456467,{turtle 50}
41,116.16861484046103,-34.1849898385744,-27.02731916669905,{turtle 15}
42,154.78948002229572,-20.506408445967107,-35.407384592285474,{turtle 99}
43,129.51202318372913,-30.208914776408296,-25.739802725863605,{turtle 33}
44,104.5551831972682,-23.909230191081452,-31.285806630778396,{turtle 50}
45,128.61402182143144,-28.15335293844286,-28.30630662539666,{turtle 6}
46,112.14740586773769,-24.69937976359469,-31.354621885114124,{turtle 67}
47,74.49749724437703,-28.987521922043356,-26.81844130390977,{turtle 78}
48,138.1933096363863,-32.69674347604814,-25.533339428133093,{turtle 86}
49,145.3998664761894,-18.712111331681374,-35.473511697878735,{turtle 14}
50,127.0607691764585,-23.717318775624666,-31.427194366914566,{turtle 44}
51,131.51190258393854,31.3448676566755,-18.269973612177314,{turtle 31}
52,111.25591402191282,-16.69167480346656,34.98964215584444,{turtle 61}
53,124.32088638986693,-25.7838744798904,-30.469314187986264,{turtle 24}
54,125.7029250311574,-28.308462710930428,-29.807645876365953,{turtle 23}
55,115.50067410924578,-31.143538357160907,-27.92437506718417,{turtle 60}
56,113.92093477146739,-27.133627205033257,-30.046619612668145,{turtle 0}
57,92.93115051578428,-18.381620269357565,-34.23598234220935,{turtle 49}
58,129.04121404070492,-30.278164203454697,-26.94785827168507,{turtle 94}
59,131.8264322364916,34.68300529761571,-21.946478650888437,{turtle 68}
60,115.35873533478662,-30.390797243055633,-27.94543001300888,{turtle 94}
61,109.7859244054203,-17.31718708111023,35.16595117040972,{turtle 52}
62,126.31240289897016,-23.360176113600826,-30.56215164986838,{turtle 50}
63,135.8359367075269,-19.998685737002646,-34.33962375107679,{turtle 10}
64,138.02864196338692,-25.979366335644986,-29.88834136915086,{turtle 89}
65,128.31246477537047,33.756174188085275,-21.040931550449137,{turtle 68}
66,84.48187377880669,-26.941756608493602,-28.106235247412254,{turtle 6}
67,93.81115730084247,-25.128005302253168,-30.77337026842052,{turtle 29}
68,118.80441555835654,34.40769531762499,-21.475960407454888,{turtle 59}
69,128.54632383284337,-26.560368165380392,-28.4195124724718,{turtle 66}
70,112.09220138421841,-23.8918614628463,-32.96039631250032,{turtle 25}
71,128.91096896105495,-35.152382052353666,-23.551731006635986,{turtle 18}
72,135.96957004898547,30.711593426907886,-17.239100498482998,{turtle 85}
73,116.995703232545,-17.756233838300936,-34.65233875218597,{turtle 57}
74,152.78168424919153,-34.73863426256743,-23.970016664015674,{turtle 37}
75,124.29702445116328,-16.913212246410975,-34.759560948406026,{turtle 73}
76,110.63600946141838,-15.092291540186615,34.23284138982677,{turtle 52}
77,113.26166797984803,-26.715347513508924,-32.19920598424408,{turtle 32}
78,149.74908225562393,-29.54382712793123,-28.16686066660789,{turtle 47}
79,116.42631972295555,35.28159201620168,-22.099103018860706,{turtle 12}
80,111.28203605669825,-22.460476556253784,-32.74491382045825,{turtle 38}
81,132.61996401911892,-33.74977774516718,-21.79379585823975,{turtle 92}
82,113.35663248684557,-28.539318764830856,-32.9842606927505,{turtle 98}
83,129.3956148510057,-29.929419112527263,-27.60534102305319,{turtle 94}
84,115.6019725519987,-31.40641396868596,-26.988845720536727,{turtle 21}
85,136.9997934040229,31.202743547948394,-16.922316755408684,{turtle 72}
86,95.11125522014498,-32.32882739517191,-25.30622289667078,{turtle 48}
87,111.90478504569569,-20.49661674877352,-33.91466872810638,{turtle 95}
88,136.71285978270748,-32.88470919810324,-27.01547112047992,{turtle 15}
89,95.47987074535035,-25.858862608957235,-29.581015094317674,{turtle 64}
90,113.71921406839158,-19.199339805766133,-34.89463921083714,{turtle 99}
91,134.29404260948002,-30.128186799295232,-29.35545365538015,{turtle 35}
92,118.8844527817435,-34.27664050365079,-22.560168051736877,{turtle 18}
93,95.20156062874122,-31.716678970487386,-25.879595000675838,{turtle 21}
94,115.29432082161384,-30.448261081683007,-27.209113752934687,{turtle 58}
95,125.56043557823784,-20.712620798888782,-33.451432750049605,{turtle 87}
96,126.86597288622715,-24.17662988520602,-28.484911066568973,{turtle 36}
97,128.74490691699287,-28.571386767506013,-26.583129176475072,{turtle 26}
98,114.02520089420716,-29.463219264799896,-34.36111740182493,{turtle 82}
99,96.53107468230945,-19.793238091459905,-34.837729908846576,{turtle 42}
