,heading,xcor,ycor,nearest-neighbor
0,239.5,-34.242590963280186,-33.304132088679495,{turtle 23}
1,318.5,0.8117141302859263,-25.401057470962424,{turtle 17}
2,71.5,9.588940476809569,24.07687619826051,{turtle 42}
3,334.5,-20.34888781370249,-25.46390007794784,{turtle 18}
4,300.5011143500974,-10.565317152045452,10.290098121788228,{turtle 90}
5,27.5,27.267353568541694,-33.2640606534657,{turtle 69}
6,284.5,-30.90383186944452,-0.22284542207793875,{turtle 16}
7,111.5,23.826843901519705,-16.973000370511524,{turtle 91}
8,81.5,33.75235749885536,-22.9284999134437,{turtle 30}
9,193.5,-13.653323410625584,17.415944668769207,{turtle 89}
10,211.5,20.29405311908498,25.972253332514427,{turtle 45}
11,306.5,-26.600549091237937,-27.044766137518206,{turtle 18}
12,285.5,-18.27464725875782,-20.67215142677649,{turtle 57}
13,73.5,4.146681316615407,20.059190181928248,{turtle 29}
14,135.5,6.7102655253188095,-0.742221248444381,{turtle 95}
15,260.5,-2.6754804311319074,33.206385948611185,{turtle 27}
16,317.79217182313096,-27.110890330128363,4.736740068683014,{turtle 78}
17,265.267871713344,5.0258460433625265,-26.89762932220999,{turtle 1}
18,295.5,-22.559072837208213,-27.63149268664162,{turtle 3}
19,183.5,-20.064150722560942,-7.616939749683148,{turtle 72}
20,208.5,18.446151480670743,34.52648731009561,{turtle 55}
21,199.5,-29.689022224886546,-21.396659246668015,{turtle 59}
22,9.5,-19.00970787154586,9.019019190877719,{turtle 50}
23,76.5,-33.0229529346132,-31.642314298444457,{turtle 53}
24,46.5,-25.325441648901617,14.27351545618256,{turtle 40}
25,353.25,5.311734463132928,10.462575168452755,{turtle 87}
26,266.4653663033089,22.426625389790107,32.959886841565826,{turtle 20}
27,175.5,-3.7574818295735413,31.083010010936277,{turtle 15}
28,98.5,-33.11351242927316,29.939314046603254,{turtle 70}
29,93.5,5.475520252282905,20.165365381002903,{turtle 13}
30,269.5,32.34309338688865,-26.90037540692829,{turtle 47}
31,109.5,-18.90264454857067,-10.052694777256397,{turtle 72}
32,346.5,13.485578332159461,18.707612376584578,{turtle 42}
33,64.5,-13.71231169564104,8.00396976654536,{turtle 64}
34,79.5,-11.653443278437377,21.023507472764503,{turtle 9}
35,64.5,-10.960243789693314,15.791115321802206,{turtle 89}
36,227.5,-23.78135871217859,32.241592644073314,{turtle 80}
37,205.69980943404485,-29.99922392509417,-16.17753119322137,{turtle 71}
38,228.5,-15.801400715095445,34.018833600334716,{turtle 62}
39,81.5,-8.50321547086142,15.661185630693213,{turtle 35}
40,124.5,-23.631837815308952,16.747104601101483,{turtle 82}
41,168.5,25.74362302745577,-25.962158209209466,{turtle 47}
42,151.5,14.325835705754791,23.08117744377019,{turtle 45}
43,194.88034163946983,0.8272176288314974,34.70971416888461,{turtle 15}
44,237.5,-31.446818240294856,-26.79773908853316,{turtle 83}
45,8.5,15.38617117891724,26.447177627524535,{turtle 42}
46,147.5,-0.8792500215201184,15.372850473203009,{turtle 93}
47,223.5,29.59619034182082,-29.63572055889516,{turtle 69}
48,106.06766582733906,-16.81068232185817,16.007278881646737,{turtle 89}
49,233.5,-0.5924722639403733,-21.806074994538626,{turtle 73}
50,5.5,-16.855831557375865,8.856803977254065,{turtle 64}
51,275.5,-9.588474159049573,-23.429797767013984,{turtle 85}
52,315,11.213324370578405,-19.010371760397128,0
53,146.5,-34.52157899731169,-32.56910637009633,{turtle 23}
54,164.5,-7.808031273149442,20.75545699913013,{turtle 58}
55,283.5,14.624381233112453,-34.75575582980507,{turtle 20}
56,49.5,5.903180452147447,31.99410671384328,{turtle 43}
57,81.5,-12.831548135472158,-18.30466645368253,{turtle 12}
58,121.5,-5.959611206045649,24.728278293037643,{turtle 97}
59,70.5,-29.962086797962,-19.835308889522114,{turtle 21}
60,185.21670131695777,7.69873152840513,-33.57665501338577,{turtle 17}
61,85.5,8.621060879659183,-8.101497359648391,{turtle 63}
62,149.5,-13.220497391974737,-33.89149915056368,{turtle 38}
63,53.37844535542274,4.485158653126269,-10.513005086773083,{turtle 61}
64,221.5,-16.62104405783067,8.339167910888245,{turtle 50}
65,231.5,-24.113288346704415,-7.716808977127088,{turtle 19}
66,232.5,10.468698912350712,31.34824706875469,{turtle 55}
67,117.5,1.5454812931506,23.1505903778597,{turtle 93}
68,270.5,-20.12765980251244,-12.80356008930616,{turtle 31}
69,219.5,29.4406863980133,-32.36268217096824,{turtle 47}
70,213.5,33.79215735065107,34.26469634257619,{turtle 53}
71,247.5,-31.09325577733194,-11.842087185458821,{turtle 37}
72,96.5,-18.101797578921396,-8.95445597765889,{turtle 31}
73,269.2891334342804,-1.0787729226980474,-19.948778108400663,{turtle 49}
74,242.5,27.218048875517788,-7.392675708796513,{turtle 79}
75,134.5,23.899255718144396,19.27859351000829,{turtle 99}
76,231,34.836568586246976,13.943932816676341,0
77,204.5,-20.245542583659375,2.6689459192794596,{turtle 22}
78,295.5,-25.076023459035042,8.37242703594534,{turtle 96}
79,104.5,23.923582452922577,-5.287298334034334,{turtle 74}
80,63.5,-18.206490011400223,26.852215085636075,{turtle 81}
81,15.5,-15.992252138487107,24.155728294444533,{turtle 86}
82,311.5,-25.225442129222436,20.852922320757756,{turtle 40}
83,223.5,-31.429097634548103,-22.678986934173487,{turtle 59}
84,349.5,-29.88102046456541,-30.285857333532753,{turtle 0}
85,271.5,-9.606826820857018,-19.68841447421299,{turtle 51}
86,40.5,-13.385515029889248,26.978517001525223,{turtle 81}
87,81.75,6.8295110827405345,9.73755565342548,{turtle 25}
88,143.5,-32.45602275428086,-19.218968002279183,{turtle 59}
89,272.5,-14.485389507949026,16.93725105896994,{turtle 9}
90,217.5,-6.8830190641278435,9.235762470542513,{turtle 4}
91,191,26.77321941647961,-14.191332241800707,{turtle 7}
92,346.5,-32.96206637631069,-21.364126201828853,{turtle 83}
93,19.5,-2.668194420707937,22.193333504319774,{turtle 67}
94,157.5,17.18236960408376,-12.106810671286983,{turtle 7}
95,335.5,7.5924454940547035,2.9042803413981693,{turtle 14}
96,76.5,-22.686474619092728,9.491306526580098,{turtle 78}
97,149.8320003214938,-5.563643665330136,26.186237654928522,{turtle 58}
98,44.5,-6.695878051749401,6.790396908929774,{turtle 90}
99,71.5,21.049977590442758,18.276934278856086,{turtle 75}
