,heading,xcor,ycor,nearest-neighbor
0,140.71366001384843,-17.65985473667356,30.98173780517976,{turtle 56}
1,157.4833673721709,-12.668101246820578,19.637219658820577,{turtle 49}
2,156.6404981277567,-15.726631989372748,24.826658380322357,{turtle 25}
3,149.6287833439269,14.860932062352871,-12.734857025330605,{turtle 59}
4,195.48337632117384,22.158897969410347,35.10363220526206,{turtle 62}
5,181.8140022580343,15.579968621399585,-16.290335990201598,{turtle 11}
6,174.32581056375702,15.918617745048017,-28.313611278692314,{turtle 77}
7,176.82276902773538,17.639398473015056,-22.427827801604053,{turtle 91}
8,150.3444582551382,15.20389946179599,-16.86318871012838,{turtle 5}
9,189.60257863043978,-23.068774404048686,-35.247259524611444,{turtle 30}
10,143.32317521215003,-13.50649293701816,20.520713795739862,{turtle 1}
11,128.7873072145477,16.47944275779821,-15.907294657196731,{turtle 5}
12,154.86184278442192,14.488336983807242,-11.234756832444779,{turtle 68}
13,155.5542002001514,-16.568887841999636,26.428529087044463,{turtle 70}
14,157.386328848917,-11.145744437785751,20.252736123223556,{turtle 73}
15,141.13142896329276,-21.969654618658662,35.46831287156911,{turtle 9}
16,163.83146958242682,19.39262959929229,-27.39998821734477,{turtle 28}
17,180.26837684347947,-12.330409032342352,17.50658723460601,{turtle 52}
18,164.17551751586598,15.203364491404963,-13.650356117685702,{turtle 59}
19,159.25977488530907,13.467070482913336,-6.233270644980768,{turtle 31}
20,139.6155065031562,-20.718600370373423,33.848616166498054,{turtle 26}
21,149.86212262471054,16.929806726824342,-18.026679479897474,{turtle 84}
22,194.58163048250046,20.714915714210765,-33.041985445749724,{turtle 40}
23,174.9181586066626,18.39317209777622,-24.32884844148259,{turtle 7}
24,208.02390176659623,20.20735934843377,-30.042662502190908,{turtle 36}
25,142.80428241781817,-16.127135117412397,24.93432472973428,{turtle 70}
26,141.0257187270409,-20.198088946923207,33.77802788422501,{turtle 20}
27,154.52238871472457,-19.986388880415106,-34.91434042451421,{turtle 43}
28,211.13107738738768,18.881302895533103,-27.126964478154854,{turtle 16}
29,131.70953944542862,-17.070341364299566,27.890250532441677,{turtle 46}
30,121.01716457513561,-21.719318504234813,-34.54368065618223,{turtle 9}
31,164.2207108135375,13.887719212740132,-5.297850576622744,{turtle 51}
32,164.94589926333987,-17.685198306018098,28.17409772877036,{turtle 67}
33,150.13284604088392,-21.509407363816795,34.34549162961379,{turtle 93}
34,108.72895116208963,-20.075575004305243,-35.49268016362077,{turtle 43}
35,140.6680811511378,-21.015257416285987,31.861077181752133,{turtle 60}
36,164.79817694337783,21.052597936915387,-29.786853961615556,{turtle 24}
37,160.49711610394536,16.180434678629723,-15.634973783644563,{turtle 11}
38,194.6466970210004,21.32462812519483,-34.048526826915285,{turtle 22}
39,120.42183997521181,-18.425731391201644,31.559695413375408,{turtle 45}
40,193.47909045699234,20.912515780623952,-32.550206073516186,{turtle 22}
