,heading,xcor,ycor,nearest-neighbor
0,157.53387190544572,-22.373250050081978,-34.975915608948675,{turtle 69}
1,141.9763008481027,-16.448837682617633,25.408567432172863,{turtle 49}
2,148.07693718947735,-19.29001348889671,30.721752306353693,{turtle 25}
3,163.77410923266416,12.396462466954265,-6.386791557143423,{turtle 59}
4,190.85647139440616,24.085849663180348,-29.18177382355022,{turtle 80}
5,162.9442927174457,14.275853382675486,-9.46298135347091,{turtle 37}
6,163.15763905149743,14.927656415242726,-21.38994584272629,{turtle 77}
7,166.56317875902585,16.00231186974575,-15.689872683762829,{turtle 91}
8,159.14137767044178,11.713366044857528,-10.802956521777293,{turtle 92}
9,151.24684130556068,-24.811962506944457,-28.680999570104344,{turtle 41}
10,162.6755706060311,-16.897145384280275,26.575813924047473,{turtle 1}
11,168.26745494553427,13.021504511818373,-10.067206470831104,{turtle 92}
12,156.9428454655125,11.723666289709945,-4.807249795288172,{turtle 68}
13,160.4870770977401,-20.303549222358598,32.28835248379438,{turtle 70}
14,162.45282014914244,-13.547045104079737,26.82295335655831,{turtle 73}
15,139.7711307636519,-26.542635006216255,-30.23570339790688,{turtle 30}
16,166.7614964914793,18.318150885493058,-20.49897327209686,{turtle 28}
17,162.279185779709,-14.105864218481464,24.21958277701243,{turtle 75}
18,156.46814917954032,12.609792339969209,-7.296971475851128,{turtle 71}
19,166.8220776406506,11.465775898202232,0.4622733654058314,{turtle 31}
20,149.60127652940002,-24.60166020150287,-31.353462916287718,{turtle 60}
21,162.54465037888463,14.121684583003569,-11.683519272313124,{turtle 84}
22,185.66297563194848,22.16745033858486,-26.199218770664572,{turtle 40}
23,156.7629563565822,17.036080081219694,-17.513619216113188,{turtle 7}
24,160.49010274713737,21.767678550226435,-23.281956817719337,{turtle 36}
25,160.33643619562713,-19.092616567769685,31.03259493205959,{turtle 2}
26,174.5241764735316,-24.950089446808683,-32.214967467395226,{turtle 60}
27,105.9993090349368,-24.30128246396381,-30.002329285208972,{turtle 33}
28,173.55822385711645,19.66512710636608,-20.407906030366174,{turtle 78}
29,167.6772083501064,-20.829093703697527,33.540719530696535,{turtle 46}
30,178.07101909215447,-26.38868683817747,-29.469477985380685,{turtle 41}
31,167.373790335669,12.198052790926418,1.4875480790988413,{turtle 51}
32,133.654969702906,-21.10939731808808,34.108346571602276,{turtle 67}
33,138.69609816606544,-24.395361661634674,-30.346444200450705,{turtle 27}
34,154.3406415397111,-25.318431641453362,-31.064254788242877,{turtle 27}
35,155.18125730002384,-23.355861093365796,-32.68773311817963,{turtle 47}
36,193.19983057979402,21.27550738045513,-22.86239269581463,{turtle 24}
37,161.7023664480779,13.034282356046251,-9.49189524492515,{turtle 11}
38,187.2381331636206,22.797489418642076,-27.209452734948005,{turtle 22}
