,heading,xcor,ycor,nearest-neighbor
0,104.86622296521585,32.42774086458381,-24.458471792123017,{turtle 28}
1,121.02479220711962,-30.591907313958913,-29.356062417895192,{turtle 42}
2,98.61556334215499,-33.13598774297679,-26.950266186545974,{turtle 4}
3,138.12824266304642,26.36892031053668,-13.79500585385295,{turtle 71}
4,130.29010509245916,-32.88597998758602,-27.491145584375854,{turtle 2}
5,133.14958392717426,28.35374840264636,-16.276967215464076,{turtle 11}
6,94.1469191841818,32.49457733429123,-23.012009358730065,{turtle 56}
7,128.38432237606753,32.15623727248021,-21.11302241043803,{turtle 91}
8,132.97013895598457,28.984520746756424,-17.144190123222664,{turtle 88}
9,133.42820061654044,28.01081099231716,-19.004984675090192,{turtle 27}
10,107.07789767885265,-31.735195554043763,-30.390048601108752,{turtle 90}
11,134.03765498190097,27.972705978197016,-15.795733304698501,{turtle 5}
12,138.87693525953955,25.935413268801664,-12.993568388167505,{turtle 3}
13,118.73826786246536,-34.60033742994005,-27.02295700082932,{turtle 38}
14,103.71166581314418,-30.747016802091224,-31.27663838101269,{turtle 57}
15,142.5269046019357,28.43258595131893,-19.225746939790895,{turtle 27}
16,96.49709265613302,33.28808762403888,-21.47150471890674,{turtle 23}
17,104.96551604256024,-29.57097082781984,-30.386309961820913,{turtle 73}
18,137.38390478128844,25.936552420397792,-14.567582066155621,{turtle 71}
19,143.9930232997886,23.22644101027825,-9.806790121125275,{turtle 31}
20,118.07082568656432,26.884496014182567,-20.21574521225104,{turtle 86}
21,131.44022422936422,29.46083569091552,-18.363610704034354,{turtle 84}
22,109.57042787988155,-35.31180760735194,-27.72021859974007,{turtle 50}
23,157.70967098518832,32.41819006407932,-23.20685376465161,{turtle 66}
24,101.93132949290447,34.76492852710385,-24.839691756409373,{turtle 36}
25,124.71174400837128,-34.38680819534905,-24.537503689532343,{turtle 62}
26,107.08311234114433,30.289330780290513,-21.03211835876399,{turtle 60}
27,81.03194358110665,28.725587481334106,-18.306843194001054,{turtle 15}
28,176.86473217536968,31.248661598618504,-24.894535811391446,{turtle 0}
29,125.93138599024104,35.42427343655247,-23.11348350385368,{turtle 40}
30,123.02001257667132,27.730282085957313,-19.962956578169205,{turtle 86}
31,145.7458365471128,23.036680068849588,-9.05955804851512,{turtle 51}
32,134.42335327353487,31.895533401584657,-26.778013065162927,{turtle 77}
33,121.73012240604652,29.098645724344912,-19.707405151759744,{turtle 15}
34,69.64969678425871,27.620574178900227,-17.52434248591519,{turtle 48}
35,139.04879106124633,31.105947273138224,-21.933976379287493,{turtle 78}
36,135.80002798950392,34.40834456849205,-24.969220740544607,{turtle 24}
37,133.06971522515732,26.462830574920346,-16.11227782581303,{turtle 92}
38,108.604510101941,-34.164800018063325,-27.556572093166043,{turtle 13}
39,159.61532196393057,30.659687331427005,-23.03756342106413,{turtle 45}
40,125.02345062599557,-34.815803503281515,-23.282187912817754,{turtle 29}
41,119.30814884199646,25.226222785357457,-21.14233760054147,{turtle 20}
42,107.1074741653133,-31.142101027281996,-28.655940142256565,{turtle 1}
43,116.20029784737721,29.349022728155674,-20.857211472869885,{turtle 58}
44,124.0642859193091,-35.29957505108327,-25.527388366519567,{turtle 62}
45,105.30863902751133,31.338202974969185,-22.69521463893379,{turtle 39}
46,124.71404789384576,-35.42993543803536,-24.310353065281813,{turtle 67}
47,113.52115156102508,29.773902484268085,-23.474761548226518,{turtle 97}
48,129.9965049702348,27.399040877389236,-18.699652914584746,{turtle 34}
49,106.17060109217721,-30.158959599089197,-30.043302276099944,{turtle 73}
50,109.83529851375846,35.217957890025154,-26.834452222978456,{turtle 22}
51,145.45937876909005,22.672043035205313,-8.634231191742835,{turtle 31}
52,102.49931602046354,-28.226644780119777,-30.452019698254237,{turtle 61}
53,126.02657955002064,34.47933826259386,-23.52669493148754,{turtle 82}
54,136.10358041876646,32.21051070960163,-22.682381948509597,{turtle 66}
55,129.89506813010263,29.924222888355693,-20.246698786424567,{turtle 94}
56,127.63156711842993,32.74564411635221,-23.754011553993312,{turtle 6}
57,105.7503199520815,-30.843741747166337,-30.717815450341348,{turtle 90}
58,115.75416111525516,29.235504079098664,-21.71389106950414,{turtle 43}
59,137.8633487359731,24.975371468707507,-13.343134323353647,{turtle 68}
60,140.64050333532703,30.049676914028137,-21.16536692536301,{turtle 26}
61,102.03565837885878,-28.725160021923166,-30.825737083027107,{turtle 52}
62,124.15720565637434,-34.78367584252075,-25.5180410807325,{turtle 44}
63,121.204523717011,-30.712181762374627,-27.025454295008714,{turtle 87}
64,88.46975261035743,34.082466417898615,-24.556648637569953,{turtle 89}
65,140.42454065103777,24.33117548468811,-12.120733550154025,{turtle 68}
66,107.89052074522766,32.6511833143708,-22.703964264746965,{turtle 23}
67,124.99158045841551,34.95229888970294,-24.510210420182528,{turtle 36}
68,137.6921660899884,24.804964939973864,-12.788503713818319,{turtle 59}
69,110.28112859544945,34.12751431858189,-20.506746302882128,{turtle 16}
70,95.14595036421969,-34.160150207212695,-25.472548024304963,{turtle 62}
71,136.333607355637,26.615131979160154,-14.483859579245099,{turtle 18}
72,147.95975916049161,22.430207766959846,-7.260888667269946,{turtle 85}
73,103.94671767831971,-29.53042404399587,-29.829162403967604,{turtle 17}
74,136.89785820493677,27.245379725038866,-14.705314705593022,{turtle 71}
75,117.75035757939139,-28.8714814894915,-30.346877002137756,{turtle 52}
76,102.58205359715856,-26.704667092662,-31.228460743080955,{turtle 52}
77,114.45399944415124,32.20093548794393,-27.44165168321281,{turtle 32}
78,95.30078860992433,31.327927529247845,-21.585659870971547,{turtle 35}
79,137.98801658016924,25.326068005313257,-13.82577698475144,{turtle 59}
80,122.21412268888741,-33.38182464193975,-25.965034412754218,{turtle 70}
81,120.35202972011092,25.49734026189604,-17.30041595491194,{turtle 37}
82,126.98069834601819,33.9135157092612,-24.158659060947052,{turtle 98}
83,131.09068259304667,30.744477662325277,-20.08859588626675,{turtle 94}
84,131.86514738924825,29.96134437577361,-18.752239535312764,{turtle 21}
85,148.07237034330547,22.926058743585273,-6.9412072206544595,{turtle 72}
86,119.57924581880127,27.08919353636474,-19.71059170968572,{turtle 20}
87,121.26240023830036,-31.906568664283277,-28.17558429647868,{turtle 95}
88,131.80014090622876,29.220692364811473,-17.73338669753528,{turtle 8}
89,121.62468737486063,33.47272663387001,-24.99439233635208,{turtle 64}
90,106.58784761990182,-30.964788443226283,-30.15804482942353,{turtle 57}
91,128.94090248568796,31.539121135498092,-20.455834911575256,{turtle 83}
92,135.51660263893916,26.110035867445372,-15.441483574296004,{turtle 37}
93,118.41559355501255,27.445751577282913,-20.691593446977596,{turtle 20}
94,131.34022616545525,30.384955480044898,-19.5982720650051,{turtle 83}
95,107.528086564472,-32.41335142801988,-28.42163138055989,{turtle 87}
96,110.69139268307765,34.52961658775096,-25.961243666810546,{turtle 24}
97,114.13028202327024,30.2084495818975,-22.76591249355937,{turtle 47}
98,121.73111934807213,34.06711808870623,-24.630994838386595,{turtle 64}
99,106.02053304107784,-32.29902828078652,-31.5372081794675,{turtle 10}
