,heading,xcor,ycor,nearest-neighbor
0,160.53112028916257,26.5032259846268,14.216463338707406,{turtle 53}
1,322.34386252274146,-18.693038317175994,-4.593938878734067,{turtle 49}
2,157.2734752015997,26.797677624919746,5.8999149846269505,{turtle 25}
3,242.57415020223473,24.675481691924283,-34.57624701598876,{turtle 59}
4,111.5640939688451,7.421085903517611,18.727197748576476,{turtle 80}
5,222.92109925136054,12.045981672221785,-34.34219149246968,{turtle 94}
6,69.81576651903003,-16.702680615227337,16.556248754748022,{turtle 77}
7,219.3727284980737,11.199335431371274,33.65185761222273,{turtle 91}
8,244.00596294170407,23.256919539018252,33.09272521885448,{turtle 18}
9,132.81468533182806,10.165452556767834,11.034427627731011,{turtle 33}
10,158.16733871741553,34.636511166964155,3.6329683933763377,{turtle 42}
11,237.59391476258926,19.341410475718938,34.65743692811727,{turtle 37}
12,233.2333791410445,27.600885037345307,-32.14010114607996,{turtle 68}
13,157.319335736315,23.936291368239864,7.607003822229879,{turtle 29}
14,137.19985888953158,32.50295103383254,-0.6030193967446303,{turtle 61}
15,136.7936430394218,14.083855462688206,13.791731528635657,{turtle 34}
16,83.24851074423958,-11.225218744840042,20.48656432222465,{turtle 77}
17,317.41345600283995,-15.846181677322987,-8.799001563862985,{turtle 1}
18,241.97018953129754,22.284179595982533,-35.08046700938975,{turtle 59}
19,239.74566693628526,34.99327590118731,-29.5235195633257,{turtle 51}
20,98.59234221559564,19.361014429256578,12.887850207299323,{turtle 60}
21,237.9445315745519,17.652021757624027,33.4147563595547,{turtle 84}
22,102.43844826692549,3.558365827428818,21.209978711070303,{turtle 40}
23,107.96728888871377,-9.359766121958879,27.47461165455316,{turtle 28}
24,102.15228135238397,-0.22654794674258752,22.938061555211664,{turtle 36}
25,144.34180537697966,26.15253851831263,5.693465701892829,{turtle 2}
26,157.59027276363855,18.30347650947986,11.455919358568973,{turtle 97}
27,153.66550490706578,17.739211117831378,13.072712162185994,{turtle 43}
28,106.7673549547365,-5.2034338385281265,25.35418019564443,{turtle 82}
29,143.42814111946961,23.214133224439266,7.6552801562643715,{turtle 67}
30,169.18662151635567,22.44855011939274,19.58953934563882,{turtle 41}
31,226.6881586478192,34.693237860788685,-28.549310113072004,{turtle 19}
32,159.36720866114365,25.666375659350873,10.58698942418886,{turtle 69}
33,133.6261145213649,10.975521861523317,10.031396601812013,{turtle 9}
34,134.9628857900551,14.419340590853142,11.310126055463869,{turtle 35}
35,135.58666886180617,14.917649352908498,9.730039454764398,{turtle 54}
36,109.87107976953092,0.11324160522997834,24.51909578637812,{turtle 24}
37,240.5703555344545,20.60678241805172,35.11559419015859,{turtle 11}
38,123.37969602093767,7.816613887860276,22.78093872355273,{turtle 80}
39,136.16213669811282,16.895508386207727,8.336595098535067,{turtle 54}
40,115.58316480706242,3.029864798662197,21.518627160904533,{turtle 22}
41,164.59221080075667,21.201530380473415,18.69814110732141,{turtle 30}
42,151.7663724820925,33.059751331346185,4.937402915303994,{turtle 10}
43,152.2730704799942,17.56713605241324,12.306682357967675,{turtle 27}
44,226.32129141043416,17.326605317384498,26.08343100355025,{turtle 83}
45,140.46798950601612,19.24206255905001,10.803995641824317,{turtle 26}
46,142.12679795375516,22.886890798037967,7.064257814418008,{turtle 29}
47,159.16108168389258,24.336179600144774,15.183455723459547,{turtle 0}
48,129.54269630525232,10.416280840476741,15.239271967973147,{turtle 86}
49,298.48304948293844,-19.904581782285305,-3.6198572140306124,{turtle 1}
50,115.45864245434524,2.0248257192543306,21.900806064943566,{turtle 96}
51,241.40704104565617,-34.79630273983836,-29.635264982903905,{turtle 19}
52,114.14444293063582,26.736216947216395,-3.5393597399159393,{turtle 63}
53,164.15105323290732,27.677718136775717,14.092601788172525,{turtle 0}
54,136.04967789278447,15.910188943517245,9.20487333551753,{turtle 35}
55,165.39738990929163,18.931491064949086,12.195096685994017,{turtle 20}
56,156.76826504801159,21.738817206696066,10.573441569558186,{turtle 66}
57,279.3763098361245,-24.10115708990517,1.1575846190807157,{turtle 73}
58,159.83159131316336,16.847296581390044,10.825171518948284,{turtle 97}
59,242.46926683774984,23.628696209333192,-34.706851613570514,{turtle 3}
60,164.75986666295302,18.368110803120857,12.17086943776303,{turtle 20}
61,137.49098978216648,33.27423726983915,-1.1278711997644577,{turtle 14}
62,127.08345747025714,10.010230914494231,21.841165386762302,{turtle 80}
63,128.64444293063582,29.650233603419384,-1.3599375937137224,{turtle 14}
64,97.28715612629554,-2.7518380554837742,19.9773412628642,{turtle 78}
65,229.234075626661,29.73269599141298,-29.44283731062683,{turtle 68}
66,142.56926682025926,20.76035952007836,9.86179276705085,{turtle 56}
67,155.9947623998819,22.70896133410405,8.15353582358718,{turtle 29}
68,242.565041466384,29.330581908136807,-31.160735152607856,{turtle 65}
69,159.5496248166353,25.08671876191057,12.804361964812385,{turtle 0}
70,159.9991214900183,28.389354486097666,8.761919392872654,{turtle 32}
71,227.44999181440653,21.069870077047682,-32.86821687748916,{turtle 18}
72,218.82225091184378,-34.66533670146401,-28.539979510781237,{turtle 85}
73,292.2963012324807,-21.350749413538463,-1.769911661662389,{turtle 49}
74,222.44974410805582,13.851030244162684,-31.600956954445195,{turtle 79}
75,184.47042921859918,-30.253276294938438,-0.12032924599746386,{turtle 99}
76,186.81343927144712,-26.94021995913789,-2.4977946643626687,{turtle 75}
77,73.90927023458892,-11.864206754666549,18.02545317584612,{turtle 16}
78,92.09347261965036,-5.194977812732054,22.494644374124416,{turtle 28}
79,222.21557969315896,15.387239378087093,-30.149580163971294,{turtle 74}
80,127.56232859723684,8.991880718841559,21.072367319236864,{turtle 62}
81,131.7761671315572,10.346191887574806,18.11666338128054,{turtle 48}
82,112.32121558769711,-2.5978519745481448,25.69642799378623,{turtle 89}
83,236.8941256572595,16.06257260209568,32.1735813603963,{turtle 84}
84,237.22404651186537,17.174667482431765,33.09675973955249,{turtle 21}
85,249.36999054496926,-34.53182000535431,-28.051479678750134,{turtle 72}
86,132.32898581804932,11.971645112517365,15.470851382217582,{turtle 48}
87,153.51543172829645,27.42958129257575,4.661191698405423,{turtle 95}
88,239.30672007444937,20.104570055322025,33.46432329833622,{turtle 11}
89,110.21352317010076,-2.3804837978587163,24.252768761842713,{turtle 82}
90,123,11.95700018023985,-8.822622203394026,{turtle 33}
91,222.25059984100722,12.009334540779596,34.13783773308353,{turtle 7}
92,224.31934983730284,17.67670250490239,-34.461486249991,{turtle 11}
93,137.39528285702897,16.807299860513922,12.031163428242214,{turtle 43}
94,221.31122708921586,10.982743632443217,35.02485784503813,{turtle 7}
95,138.77571892756248,27.79885707753764,3.840949555689658,{turtle 87}
96,99.86058768767344,1.3109909207923516,21.446277744320007,{turtle 50}
97,136.77242372755495,18.236322046547492,11.109852599155072,{turtle 26}
98,138.16665249316486,16.702494491393725,6.1488811395472265,{turtle 39}
99,170.67311397481,-30.323666074255623,0.5693982332838847,{turtle 75}
