,heading,xcor,ycor,nearest-neighbor
0,159.4275462529729,35.120906719777516,-6.013489210362355,{turtle 53}
1,162.6974528163429,-29.1160147146105,-17.032397306652534,{turtle 49}
2,145.17691478642132,34.676172930564256,-14.006899173693853,{turtle 25}
3,202.51413654124016,7.961267608515644,23.63420334060235,{turtle 59}
4,161.7683232488946,20.599448976872416,2.232395438614631,{turtle 80}
5,178.52384953021678,1.697347580653498,18.551506071899187,{turtle 21}
6,147.79586382085938,0.09687106267203638,6.830558566201746,{turtle 77}
7,168.54603563934256,5.374795784981753,13.908364636048905,{turtle 91}
8,195.73641382404386,7.556446211826577,19.570812102561813,{turtle 11}
9,144.28150437952183,25.39802776686548,-4.742897928554228,{turtle 33}
10,146.45271170823946,-33.62034054485322,-17.456262441683464,{turtle 42}
11,196.0950451466854,5.40059411952763,20.200531598136248,{turtle 37}
12,213.63355066783083,10.45153598313371,25.77571081487071,{turtle 68}
13,145.3549322677277,34.27185152397716,-11.600367752257121,{turtle 29}
14,148.5267484020087,-33.972089058623816,-21.49726833530792,{turtle 61}
15,145.88809376241989,28.271763235548423,-2.949537523685186,{turtle 34}
16,152.82399250307856,4.353319445427578,8.17992304055092,{turtle 77}
17,162.27896894496553,-28.102415598725482,-18.093879777166066,{turtle 49}
18,198.47961111660695,6.970558595213526,22.618017207933853,{turtle 59}
19,234.27303092273854,16.571692206952623,30.100697572091196,{turtle 51}
20,174.56394170086025,27.695921808349127,-6.479019374024819,{turtle 43}
21,179.98343907801865,4.395227966233447,18.186446799349994,{turtle 84}
22,163.44996809603356,16.509859893392427,4.825200595313805,{turtle 40}
23,162.41887443897895,2.9838245722068018,11.117522231758837,{turtle 16}
24,159.15684830276177,13.697488294749823,7.179784373467835,{turtle 64}
25,145.74663723430535,35.259100001290726,-13.629819337305713,{turtle 2}
26,160.38978301013015,30.516177973451033,-5.525726041692565,{turtle 58}
27,133.6861237650977,29.80520594455517,-4.873358827477628,{turtle 93}
28,152.35694951451705,8.417681177281429,9.299014897328872,{turtle 82}
29,159.44003431160206,34.06915614412358,-10.98993652437583,{turtle 46}
30,155.72198452661985,31.51862166088547,-0.4078224070106419,{turtle 41}
31,221.67109276440547,16.466810758962648,31.218201353290215,{turtle 51}
32,157.3461734155419,34.12980824396924,-9.710239688680103,{turtle 67}
33,143.57118887950924,26.08715963170417,-5.883825629982726,{turtle 9}
34,143.05508024616506,29.016184776410707,-5.086220598273481,{turtle 43}
35,144.66622599626191,29.368267117398368,-6.801780714732622,{turtle 60}
36,155.75523746394117,12.246346917391774,7.12860396855617,{turtle 64}
37,188.64301609325096,5.582154865525007,20.790200882802957,{turtle 11}
38,163.72389356059387,18.79297472874761,4.27184149939995,{turtle 80}
39,143.48737808934652,30.95226368729292,-8.531392040171355,{turtle 56}
40,150.15361596411674,15.952036850090709,5.164277185199648,{turtle 22}
41,156.85840049526655,30.778552539488206,-1.0788658260214734,{turtle 30}
42,171.1508855366967,-34.8282260136353,-16.476777326556736,{turtle 95}
43,141.8179318062904,29.084886303445685,-5.655715866943669,{turtle 34}
44,160.8464960281683,21.19541527415075,5.884917982575674,{turtle 62}
45,144.20079993013275,31.34325423814938,-7.3437806165854465,{turtle 97}
46,136.34438396606186,33.90492845815261,-10.956964179477293,{turtle 67}
47,157.74440648279221,33.33286660946701,-4.8720880833981095,{turtle 55}
48,143.93959663390945,25.33757923691807,-0.8012481017684627,{turtle 86}
49,162.3501385944918,-29.48001349168132,-17.719268227359347,{turtle 1}
50,153.97119454254982,14.945378214999602,5.5387417123809,{turtle 96}
51,235.62473167074705,17.131647813322168,30.882766096225406,{turtle 72}
