,heading,xcor,ycor,nearest-neighbor
0,188.11467325497927,24.592266874816445,23.987733055628027,{turtle 53}
1,318.71425908753764,-13.16078685086918,-12.871283005584848,{turtle 49}
2,158.14070793204155,23.56907024583264,15.353284561073135,{turtle 87}
3,249.72272056158812,33.35416533270115,-29.623521988165393,{turtle 59}
4,86.9893681731939,-2.2642234653975697,20.97424040446998,{turtle 48}
5,221.0763790710283,17.683320862659432,-26.10881446828863,{turtle 94}
6,62.3095870190632,-25.884722945530623,12.630056028383514,{turtle 77}
7,236.71380305529377,16.958525713162903,-29.190577856423808,{turtle 91}
8,250.8614576157417,32.01191726652257,-33.094402383074744,{turtle 18}
9,101.92027722343573,1.7137662676181635,16.198513796027207,{turtle 33}
10,144.09247056976977,29.801367244468086,12.357869014240737,{turtle 42}
11,216.40933228988888,28.23389271417677,-31.901452073163373,{turtle 88}
12,245.6059422611878,-35.28417551397717,-26.333054975935084,{turtle 68}
13,153.6321399912773,19.690527336061578,16.58786246184133,{turtle 29}
14,89.6850060023068,24.154112075144702,4.630020556833771,{turtle 61}
15,130.60795919946122,7.136303332962597,20.97606042741663,{turtle 86}
16,74.28307045441682,-21.056823135385425,18.709745578740563,{turtle 77}
17,317.15466066502626,-9.709856434564564,-16.660333140067927,{turtle 1}
18,249.72353233745986,30.999089103535105,-30.187921756494667,{turtle 59}
19,226.75262187387168,-28.96505567171679,-22.72183448201676,{turtle 31}
20,128.35855303918117,12.172242883880251,19.20258972087402,{turtle 58}
21,247.64019320088994,25.852277629177273,-31.876968636626344,{turtle 84}
22,77.28646591471352,-6.353704839438245,21.801758702808566,{turtle 40}
23,99.99524429057601,-19.162514420016823,29.274255662322176,{turtle 28}
24,85.52241123247643,-10.149120729208532,23.909712060583235,{turtle 36}
25,139.67991415126255,20.57347703010273,13.97561713041022,{turtle 87}
26,147.79273657164828,14.050799857209723,20.478559113485755,{turtle 60}
27,132.3641058584435,11.124818764136098,19.918202730603486,{turtle 43}
28,89.23867033583213,-15.031062229197687,26.9642670882125,{turtle 82}
29,156.49253415034798,20.004894695621786,17.025701367776488,{turtle 13}
30,188.722921135961,21.2518096107501,29.48044878993484,{turtle 41}
31,236.09303791393592,-28.461297878600107,-22.645258966647425,{turtle 19}
32,162.85167361565152,22.57749732398583,20.09118649131737,{turtle 69}
33,105.29047387699734,2.730169372659439,15.524247381381366,{turtle 9}
34,118.02515667320341,6.832640300931827,17.79211239094517,{turtle 35}
35,117.30960154970404,7.43456396447584,16.322589435615892,{turtle 54}
36,87.99999136522342,-9.66158536787272,26.345456502423588,{turtle 24}
37,235.56030238874894,28.507900048708745,-29.832068636042347,{turtle 11}
38,100.95190867149427,-1.377782809270054,26.557498950780104,{turtle 80}
39,123.30076400605373,9.75006169085716,15.307668696248518,{turtle 54}
40,77.8855884745958,-6.818211557710503,22.18719068447631,{turtle 22}
41,176.5020823547549,18.84830450413542,28.398654522388835,{turtle 30}
42,150.48524208903763,28.561642422851254,13.850013282447266,{turtle 10}
43,141.54925779602104,11.764480922037437,20.1217870111462,{turtle 93}
44,228.1528178824341,24.255942557118928,33.27873696215034,{turtle 83}
45,145.22811153815638,14.596854905636022,19.62738531083915,{turtle 26}
46,131.48140728795784,16.619628500278708,14.844596360430348,{turtle 67}
47,180.1231848208862,21.920222295339673,24.84985244805701,{turtle 69}
48,95.94224906960807,1.5508271510376561,19.61831311143487,{turtle 9}
49,324.89646337792624,-14.230471289434906,-11.625530491520514,{turtle 1}
50,76.58326145064433,-7.78222080999171,22.45529013952179,{turtle 40}
51,236.72117143032122,-26.471645490107683,-24.10898647064297,{turtle 72}
52,58.65252812016888,17.2671912304479,-4.6185177148905225,{turtle 63}
53,190.01000088592738,26.183449002196916,23.946282086248473,{turtle 0}
54,121.1695466772058,8.539299918315637,15.918893087057544,{turtle 35}
55,151.2574834128194,14.795410429476288,21.276690080256582,{turtle 60}
56,157.6195074327435,18.012259416239893,19.850468016895757,{turtle 66}
57,314.8971721899867,-18.094509210965107,-6.1419052429219585,{turtle 73}
58,128.8294804143316,11.695912054600086,18.631693292005526,{turtle 20}
59,248.06708737757288,32.312264042965424,-29.75949896178406,{turtle 3}
60,147.0298428169928,14.116310796034364,21.199484495106095,{turtle 26}
61,71.3405838604425,24.45625075474498,1.4943099833447377,{turtle 14}
62,113.79969699210352,1.3521780090535935,26.79943393742219,{turtle 80}
63,66.99616171857826,20.277716147990986,-0.3255957191423047,{turtle 61}
64,73.96380517613187,-12.664424817393721,19.257113691459715,{turtle 78}
65,229.26670215291756,-33.92364195811892,-22.662519404898042,{turtle 68}
66,149.9943684416619,15.911207309011095,18.550362198891264,{turtle 45}
67,152.16519844135223,18.15783377647831,16.993547151722947,{turtle 13}
68,230.00195165168705,-34.015891502991515,-24.827411807460628,{turtle 12}
69,169.17968012427355,22.28423929393797,22.3923798887821,{turtle 32}
70,171.2596639877548,25.478988428690947,18.32421274112641,{turtle 32}
71,233.83777421551113,28.161129174865827,-25.835381483478866,{turtle 37}
72,235.80060280249558,-26.78631255987147,-22.60693726000839,{turtle 85}
73,322.0805271794835,-16.113495733647184,-9.83672377883121,{turtle 49}
74,219.68922298854596,19.43702570028272,-23.34552244469881,{turtle 79}
75,118.5068195014257,-34.3382716711058,8.52288497482937,{turtle 99}
76,94.93485929083977,-31.487510735415178,5.059145186381849,{turtle 75}
77,64.33610358370953,-21.13495556833498,14.354617645781698,{turtle 16}
78,72.44711523778051,-15.096031846397151,21.48051142737948,{turtle 64}
79,220.0370875283567,20.718926091415714,-21.732088445582715,{turtle 74}
80,102.90278700620502,0.07125098489550469,25.47975994828276,{turtle 38}
81,108.56402708856535,1.9733982301972097,23.468204154973492,{turtle 80}
82,88.61067113193695,-12.377958643170896,27.43705756611518,{turtle 89}
83,243.5118254510965,24.2245709594961,-33.06188212866712,{turtle 84}
84,233.85844624304684,25.307101403170574,-32.11904349968308,{turtle 21}
85,236.570728332263,-27.021783268095337,-21.716326256068253,{turtle 72}
86,122.02738269053987,4.43412174427226,22.029931666942733,{turtle 81}
87,134.02110097580868,22.96898061045507,13.530031900469007,{turtle 2}
88,268.4679570143061,27.368788912168803,-30.971691806658995,{turtle 11}
89,87.83195413238695,-12.17526774113874,25.913821574849162,{turtle 82}
90,123,3.570294500785619,-3.376231853243754,{turtle 33}
91,226.65896130262644,17.79575276302682,-28.722073951166145,{turtle 7}
92,229.94224588784516,24.214570136402838,-26.902239067513467,{turtle 71}
93,142.0490797041448,12.035717218394169,20.647479058796048,{turtle 43}
