,heading,xcor,ycor,nearest-neighbor
0,137.6693817547307,-10.692727893836288,32.25942550402958,{turtle 56}
1,95.1365918224667,-2.641587282822367,27.795725781894358,{turtle 90}
2,113.94054117252506,-5.463541205507522,29.178642307086637,{turtle 4}
3,118.62861809971128,-19.27539469782225,-32.07480568132376,{turtle 79}
4,127.14523479937401,-4.935737096726563,29.34665824407354,{turtle 2}
5,83.50849225305166,-17.00283570916329,-33.54276842312096,{turtle 86}
6,127.05559729056574,-11.896315912171746,33.10763299022969,{turtle 7}
7,94.14345308392444,-12.304452481520167,33.6778806244719,{turtle 39}
8,127.05353095223,-16.454637450682462,-34.00414855901045,{turtle 86}
9,114.19542948261426,-16.982898274117225,34.90243498032764,{turtle 48}
10,121.64460064226995,-3.3351494186858837,28.280456504091273,{turtle 87}
11,147.64873158685765,-17.840113519039804,-34.80317897091952,{turtle 5}
12,126.2669695023593,-20.408332370883794,-32.02905224193897,{turtle 79}
13,138.54354449703612,-6.968227263509768,30.399499861065053,{turtle 70}
14,115.82568321981944,-2.4002908676443737,26.768863995906504,{turtle 90}
15,142.66701079606844,-16.929407643168954,-35.46874371637791,{turtle 30}
16,127.0435510381464,-11.17135474272915,32.53073385289987,{turtle 56}
17,127.52726886753857,-1.8700198937763988,29.11890928976736,{turtle 49}
18,125.68665372248574,-19.816119556944393,-33.14334201251092,{turtle 79}
19,122.21023191149607,-23.346032260320325,-30.173976812779898,{turtle 31}
20,122.09281375682508,-18.458097284274714,35.33564408971225,{turtle 34}
21,124.66343644059026,-15.873749634573505,34.7461101706848,{turtle 27}
22,114.12954189814735,-7.672909177966881,29.10087071518169,{turtle 25}
23,113.62439769158397,-12.872194672500253,31.22741691247661,{turtle 54}
24,113.42484695044902,-13.202097320474266,28.57903169875475,{turtle 98}
25,113.6223962940436,-8.033970593293033,30.115385493759593,{turtle 40}
26,73.12799799477051,-13.63753839106771,-34.81566048508073,{turtle 83}
27,120.15485715982948,-16.274164582762825,35.18745838826328,{turtle 21}
28,127.3353350402752,-11.216601310804915,34.32065243130813,{turtle 45}
29,138.03617271607743,-8.875782448161031,32.330412778142694,{turtle 67}
30,94.77566955375585,-16.624315729969812,-34.65833503661262,{turtle 15}
31,122.71634396870479,-23.87816139553609,-29.761660534575487,{turtle 51}
32,138.2403019587611,-9.95589381400501,32.429597694804194,{turtle 64}
33,127.15167357109101,-14.828066577708197,35.34985747184942,{turtle 94}
34,113.95715961705116,-18.485363251153018,34.950660489201724,{turtle 20}
35,113.45935952457205,-13.353655223406808,33.73664724750933,{turtle 97}
36,125.48112495715594,-9.17708330324579,31.33134654655353,{turtle 96}
37,122.37041903642336,-18.273217913952212,-33.697937923380564,{turtle 71}
38,114.02586338685444,-6.414179274205737,29.359536074088034,{turtle 2}
39,146.50265733400386,-12.99801254784278,32.85000991711431,{turtle 7}
40,147.6514293218097,-8.736609006626766,30.211495036546314,{turtle 46}
41,127.59152829065295,-16.52819348438358,-32.36123301564362,{turtle 86}
42,127.54874326818071,-2.999268096933827,29.385588034907506,{turtle 17}
43,94.12889974836429,-14.804648548178342,35.1200351080234,{turtle 55}
44,113.20858994636865,-9.400037210741434,29.63658106873444,{turtle 96}
45,127.22866359467525,-12.090683399705854,33.947595540201306,{turtle 6}
46,94.75732825261372,-8.199928879191553,31.25635779270737,{turtle 40}
47,113.03840097782484,-15.580555791159052,33.26230663839353,{turtle 84}
48,112.90295034490998,-17.315284819515313,35.31796266357712,{turtle 9}
49,138.2923293022348,-2.031393659958698,28.05186636245898,{turtle 57}
50,127.23105838833919,-7.334607677559484,31.955063401544034,{turtle 67}
51,122.90820804705464,-24.31347458248288,-29.431666034761502,{turtle 31}
52,115.0739602043277,-0.09667833284158944,26.249262152907658,{turtle 61}
53,104.73733596982788,-9.729550141168676,31.22435501176111,{turtle 96}
54,113.77859583272789,-12.166953070838632,32.32439679456188,{turtle 69}
55,164.8536010966792,-15.630868997849118,33.74117208043065,{turtle 43}
56,104.79109444389155,-10.587668801943428,32.5398324351974,{turtle 0}
57,105.48191259103885,-1.915874396038919,28.181973171636958,{turtle 49}
58,103.59235752698106,-13.853404452862538,-34.49565404532604,{turtle 83}
59,127.28678246006717,-21.017704684501133,-32.451274820637735,{turtle 12}
60,122.47965168131634,-14.253069810140385,34.13872631540949,{turtle 55}
61,115.80456372094943,-1.0035568386733469,26.630616145426284,{turtle 73}
62,126.99831583091992,-7.726892540695321,30.775247496961036,{turtle 46}
63,119.53346821664354,-4.230360845081622,27.142061953351543,{turtle 99}
64,72.82153574917447,-9.561855184622658,33.71671398752819,{turtle 32}
65,121.63744935669433,-21.432187298814437,-31.540792284936476,{turtle 68}
66,127.63108998915408,-11.15267330713178,33.183288733514125,{turtle 16}
67,101.15580592191827,-8.218879915692272,32.60686048471741,{turtle 29}
68,121.76860860520009,-20.621577567992798,-31.38889527582066,{turtle 12}
69,114.23130912942474,-11.668183788899169,32.1480488747942,{turtle 54}
70,104.45267021146674,-6.865945191776801,30.506188278313626,{turtle 13}
71,122.75978658352051,-19.036093013368014,-33.094618686051405,{turtle 74}
72,117.37589873248561,-25.455070726609993,-28.799495116862346,{turtle 85}
73,115.4988146755149,-1.4709721589822462,27.028430914829215,{turtle 61}
74,128.0429597523048,-18.72804686945178,-32.62813547374271,{turtle 71}
75,129.25789688286704,-0.5966650742136782,27.273508116069987,{turtle 61}
76,114.31990595971325,1.4478162901564917,25.39534190281021,{turtle 52}
77,130.0592087287846,-9.611981619163807,31.813485870635496,{turtle 36}
78,127.03009882415154,-12.588354413479088,-35.02519594761443,{turtle 91}
79,122.15860011733781,-19.999334742203068,-32.44366105715919,{turtle 12}
80,128.2325933606544,-5.8559147734139465,30.049766698251535,{turtle 13}
81,114.18382027635761,-20.028132195119866,-34.208508533385015,{turtle 18}
82,113.49284392704715,-10.898909470857674,31.010982682710544,{turtle 89}
83,137.05422860437085,-13.563885972298767,35.350935093678835,{turtle 26}
84,112.9887614471811,-16.31809967074262,34.18144393956438,{turtle 21}
85,130.40500369130837,-25.15870462052947,-28.276290054644548,{turtle 72}
86,156.9277009073461,-17.403840003619482,-34.24979036325472,{turtle 5}
87,114.26157630614728,-3.9543860566970004,28.414007835955566,{turtle 95}
88,129.1567440157039,-15.824658377077562,-30.82583697492243,{turtle 41}
89,113.80935813144322,-10.3010151780007,31.256141546619848,{turtle 53}
90,156.34471757760787,-3.330828369072113,26.672804443608864,{turtle 1}
91,127.35841377361129,-13.088834200543387,35.121728373827324,{turtle 83}
92,129.01170364245098,-18.490979906609173,-31.070098767777285,{turtle 3}
93,114.54452018533095,-15.416089033596194,-34.97111988877393,{turtle 33}
94,130.71371020795897,-14.37614804845592,35.1858455187622,{turtle 33}
95,128.25552221309988,-4.220880163302348,28.807509700077897,{turtle 87}
96,164.2115574516323,-10.025137717874127,30.386833088574853,{turtle 53}
97,113.46061661150122,-13.682082564580865,33.214500531982104,{turtle 35}
98,113.1899204572727,-11.788241805650012,29.73287574326025,{turtle 82}
99,133.70154446873403,-4.177571019859615,27.346297074180175,{turtle 63}
