,heading,xcor,ycor,nearest-neighbor
0,152.15906047955218,-20.603224330848324,33.624045581627364,{turtle 56}
1,137.85410975559466,-14.734156059024686,22.961343285777943,{turtle 57}
2,150.07693718947735,-17.34452605549612,28.484540459985592,{turtle 70}
3,161.77410923266416,12.764898857990758,-9.32860950270181,{turtle 79}
4,204.36197331135108,23.214555003539843,-32.03882964433015,{turtle 80}
5,167.08503797071558,14.855325319906346,-12.398398221192966,{turtle 37}
6,172.72433556196313,15.435930454236798,-24.343551907415137,{turtle 77}
7,155.98492477529555,16.715983361424517,-18.57917124379089,{turtle 91}
8,149.89200752911927,13.104917655768636,-13.459136886510727,{turtle 11}
9,153.08612112668254,-23.412650189419683,-31.3343777506374,{turtle 41}
10,144.6295470442053,-15.463144947084514,23.97380288225623,{turtle 1}
11,149.24554687432897,13.965929096776723,-12.843156063054568,{turtle 37}
12,158.83842453351872,12.82502619817629,-7.5975050551666365,{turtle 68}
13,154.75925936243283,-18.655844760789236,29.80068913373227,{turtle 70}
14,161.75098795430677,-12.632943248004704,23.96572063178781,{turtle 73}
15,137.16409770383075,-24.547242154858655,-32.47359985702836,{turtle 30}
16,173.37827054947638,18.77845686839118,-23.45877482814486,{turtle 28}
17,162.02381679751488,-13.219309344343872,21.353857796188024,{turtle 63}
18,153.77786206902454,13.383877604283537,-10.158934124562812,{turtle 71}
19,166.84221903746732,12.143652865484121,-2.4600782176572356,{turtle 31}
20,145.29662449084435,-22.896056650709184,-33.82122136988525,{turtle 60}
21,152.13318426438616,15.050714876935237,-14.513505355254182,{turtle 84}
22,192.30048217987098,21.64569907232736,-29.15220205277884,{turtle 40}
23,178.19199592503765,17.65746063503373,-20.42333760157306,{turtle 7}
24,192.1498447030786,21.382928056554718,-26.24916855521272,{turtle 36}
25,158.33643619562713,-18.548443723528905,28.118162892254883,{turtle 70}
26,137.26017026392378,-23.127023754047784,-34.56367268775669,{turtle 60}
27,139.2493090349368,-21.769462672032848,-31.334345132094096,{turtle 43}
28,166.02192148931385,20.095384589631074,-23.368940529105675,{turtle 82}
29,139.081457988509,-19.721322787063002,30.873058008508234,{turtle 67}
30,137.15098296124825,-24.64085070618782,-31.862400834343394,{turtle 15}
31,166.95945874889503,12.781935715623666,-1.454309584218556,{turtle 51}
32,152.0410004828596,-19.242821456502142,31.844060534971145,{turtle 46}
33,151.82026167247784,-22.931298030549705,-32.96351366905627,{turtle 34}
34,138.24036376318986,-23.356563392318183,-33.33304835921815,{turtle 20}
35,153.18125730002384,-22.55201752346357,35.45851957097165,{turtle 97}
36,186.110046908915,20.926518839082384,-25.841456805961602,{turtle 24}
37,150.7316916435674,14.131659416318609,-12.241126673910411,{turtle 11}
38,192.05864526610137,22.2472345446044,-30.156836013649606,{turtle 22}
39,137.81183140963674,-21.359709843739875,34.224294730022145,{turtle 56}
40,191.37722667081107,21.805978645034482,-28.65142169604574,{turtle 22}
41,145.8196636229253,-23.707170841536453,-31.56280801016292,{turtle 9}
42,113.09240377288609,-15.63609205359457,26.642131992097294,{turtle 95}
43,151.12338053664075,-22.028635752447165,-32.54386885360932,{turtle 55}
44,191.67459497047344,24.582115901891513,-28.53506152979911,{turtle 40}
45,152.8517192318826,-20.621809148765845,34.801073754775395,{turtle 66}
46,152.0039286419767,-18.94149458520341,31.416498999051022,{turtle 32}
47,142.71273415278858,-21.31928283557346,-34.984860305448365,{turtle 35}
48,145.3649450354285,-25.71826109992434,-29.547896905415516,{turtle 86}
49,147.96715947725897,-14.791241553979155,22.174693106579586,{turtle 75}
50,190.3832195464752,21.41722237386189,-27.823333310605737,{turtle 96}
51,165.25620536449435,12.260364928118845,-1.1704828416052564,{turtle 31}
52,140.27531973023724,-14.284415278315478,20.69756338529714,{turtle 61}
53,153.6450731522445,-20.6416350636192,32.91004899339316,{turtle 0}
