,heading,xcor,ycor,nearest-neighbor
0,129.96897399384522,26.72709571713938,-19.384162478278945,{turtle 56}
1,102.45794965066818,32.81213733970336,-27.187221341555816,{turtle 90}
2,127.21420504222107,30.60875808440193,-23.871422486945796,{turtle 38}
3,144.8091918915013,21.37635909355865,-7.549677927696658,{turtle 71}
4,113.34763440350878,30.929530427459646,-24.331936690671164,{turtle 2}
5,139.87560875575537,22.79280415497675,-10.530616294818346,{turtle 11}
6,118.55847983403254,25.096577478810964,-20.153485127317314,{turtle 16}
7,134.5634033521111,26.048541294469654,-15.948109944712982,{turtle 91}
8,138.8943902445656,23.298082292322704,-11.519610064001457,{turtle 88}
9,123.03977593300795,21.236678142816974,-14.823492168529242,{turtle 86}
10,111.16015561630866,31.55438586022823,-28.30044001018072,{turtle 57}
11,139.98879667771325,22.536542308155145,-9.930716127691893,{turtle 5}
12,148.4119045024745,21.033083514502138,-6.678322796688322,{turtle 3}
13,113.7705733126246,29.61557702644196,-23.07246970332644,{turtle 62}
14,108.21793444334912,32.400180500050205,-29.788563749099794,{turtle 57}
15,103.97948629245718,21.81516418389084,-15.372008846762705,{turtle 27}
16,142.85945197556862,25.68625411334644,-20.048964456748113,{turtle 69}
17,109.28069639457124,33.58830425548388,-28.864850393894383,{turtle 73}
18,144.57610538196536,20.824697051724115,-8.417820387221106,{turtle 71}
19,155.6149388012425,19.03484534672373,-3.003797607695158,{turtle 31}
20,122.927471139163,20.393679684665205,-15.655799300109724,{turtle 34}
21,137.764011474502,23.737316497650763,-12.778707719625565,{turtle 84}
22,153.79603489273694,28.300508316467777,-24.863863128414124,{turtle 70}
23,133.74535077138125,26.978913798732357,-17.51566596952625,{turtle 28}
24,138.57481122036006,27.217110813222696,-22.296312957160243,{turtle 29}
25,130.42433431527962,30.042017882921304,-19.985612392724235,{turtle 46}
26,121.11903781208491,23.740963797590606,-16.635963085832675,{turtle 55}
27,145.666205530532,21.3930497788443,-15.855298310448404,{turtle 15}
28,132.26765135295312,27.06080696770067,-18.5093322245911,{turtle 82}
29,113.50600012727341,28.00859799283036,-21.415747758973506,{turtle 36}
30,126.79561762679702,21.950078897078015,-14.557365440654095,{turtle 93}
31,155.13000268554822,18.94122323003645,-2.19338340762986,{turtle 51}
32,119.66633232091311,28.167406966578337,-20.039844967458674,{turtle 67}
33,132.0550017896955,22.059357268025256,-15.938335700594186,{turtle 15}
34,122.46831961490432,20.162351131824547,-16.10489649225131,{turtle 20}
35,117.64766899996852,24.326879934320296,-17.936698056680797,{turtle 39}
36,129.4984313902777,27.638653447953153,-21.14885460415709,{turtle 29}
37,140.82098969846345,21.049334160075173,-10.230195274941929,{turtle 74}
38,127.82967274732601,30.078990847768008,-23.679668603847368,{turtle 2}
39,108.3249523347809,25.012818074562734,-17.893001503699207,{turtle 35}
40,131.99145185985913,29.77693700856879,-18.50240142817668,{turtle 46}
41,121.67709541707313,18.296617746960546,-17.14697087384766,{turtle 34}
42,124.74676112379626,32.27869935862497,-26.232644272440236,{turtle 87}
43,114.97762806357554,23.52468947598864,-15.582102913975264,{turtle 55}
44,138.5426450182223,28.45923186766108,-22.313945696496983,{turtle 50}
45,119.2597004078894,24.057462834085477,-19.41539850572933,{turtle 78}
46,132.6851440413737,29.072746510386835,-19.648947432723098,{turtle 25}
47,172.9584387720384,23.10042373048138,-19.401522082362977,{turtle 78}
48,124.41799937390715,20.667787124599133,-14.395579649167685,{turtle 9}
49,120.80345491928648,33.07477214874511,-28.167102864313165,{turtle 63}
50,95.10430781219975,29.17830127882087,-21.894567446954596,{turtle 62}
51,156.45326651764742,18.77224913012395,-1.725159813576719,{turtle 31}
52,107.79856361336886,35.02200290548299,-28.83111020210014,{turtle 75}
53,117.1705744799379,27.31495978300211,-20.486964262826813,{turtle 36}
54,118.90483974369226,25.509364303857765,-18.51140523036347,{turtle 66}
55,121.45223108394725,23.006024380057106,-16.48702908346993,{turtle 26}
56,133.37566402014767,26.10639879366594,-19.419416225566234,{turtle 66}
57,109.62289586670761,32.37800967924166,-28.890016372806056,{turtle 14}
58,122.54290458213688,22.146777973386254,-18.009105642148203,{turtle 60}
59,143.27752387785267,19.98890144396282,-7.09286670627817,{turtle 79}
60,120.96423698723021,23.262311573982053,-17.214889010303647,{turtle 26}
61,108.28060855855904,34.39734565629222,-29.54735516282078,{turtle 52}
62,147.21749414247546,28.808145167368284,-22.956783320426922,{turtle 50}
63,77.62289519772685,32.97561124861574,-27.54008939709355,{turtle 49}
64,115.96824112437776,26.393451095118976,-22.77155606878109,{turtle 96}
65,150.62994896796067,19.71687997854959,-5.600138073947911,{turtle 68}
66,104.9575924329153,25.935469146165357,-18.752617667350926,{turtle 56}
67,118.67227384000427,28.13205440335108,-20.55837176182104,{turtle 77}
68,149.42898677010288,19.976718748562597,-6.422036335193472,{turtle 59}
69,118.27038560135907,26.442448402379775,-20.015220218181444,{turtle 16}
70,93.40635646450414,29.05768234409856,-23.89911361133184,{turtle 22}
71,144.0332328232795,21.469214663755096,-8.366024136480878,{turtle 92}
72,157.8507296951143,18.648065395813138,-0.22299419103105836,{turtle 85}
73,109.1315154854043,33.650636957330164,-28.18157859441478,{turtle 49}
74,141.745295394194,21.352861305428497,-9.44819397810429,{turtle 92}
75,109.35564120943172,34.42192333550409,-28.529520904575357,{turtle 52}
76,106.8143530828819,-34.59150679600202,-30.04470482520445,{turtle 52}
77,130.20399944415124,28.50758387977535,-20.83785199712244,{turtle 67}
78,109.51939205007307,23.892250126288598,-18.810223487315138,{turtle 47}
79,145.24505210035943,20.304761560408068,-7.602336280566412,{turtle 59}
80,114.14236494779811,30.00701264180095,-24.319903288003584,{turtle 38}
81,125.3157400834163,18.764755800672127,-12.983676072916667,{turtle 48}
82,133.1874360365298,27.713317775710717,-19.12208844368454,{turtle 89}
83,135.8434478028414,24.854133157845947,-14.676754484003693,{turtle 94}
84,138.0460457194814,24.214638480435976,-13.190488954029098,{turtle 21}
85,157.27658212781768,19.161900985557136,0.10642666590329977,{turtle 72}
86,123.34477730506535,20.596881663467183,-15.134855386905132,{turtle 20}
87,127.25232742477465,31.621211094164092,-25.469668419910455,{turtle 42}
