,heading,xcor,ycor,nearest-neighbor
0,138.18760930264386,-1.5862178192346867,7.7171320986423915,{turtle 56}
1,152.97513113342205,2.5031503378216966,-4.246609885346599,{turtle 57}
2,130.44833476219105,0.881808859115025,1.8627916968442766,{turtle 25}
3,192.76635121325305,18.936497842326087,30.499092131319532,{turtle 79}
4,203.37268389856055,13.840264678381589,7.623827042602911,{turtle 80}
5,180.10236962913095,18.140238415842536,27.00935549172004,{turtle 11}
6,190.3562232392016,14.543666243726065,13.958261568236926,{turtle 77}
7,185.6961840163437,16.87394260694386,20.13565521765678,{turtle 91}
8,181.48258555028178,18.002931838719217,26.09458704230044,{turtle 88}
9,137.9698052058917,-5.969660730807463,13.157933871390197,{turtle 30}
10,127.68276606378379,3.3582349342857354,-2.6716176076882334,{turtle 57}
11,193.4325572062361,18.29535405991011,27.365424075381117,{turtle 5}
12,184.8090316522137,18.504815505695145,31.428261640821276,{turtle 3}
13,132.6838214605895,0.1666066278897798,3.049709463742862,{turtle 25}
14,101.47351814447143,4.664187538564059,-2.720522169168486,{turtle 73}
15,116.75323428080185,-4.759450668407822,12.60884629605291,{turtle 27}
16,189.58011085595894,15.752454779706206,16.22115837459502,{turtle 28}
17,128.20679608364594,3.9429689729628628,-4.939766524975686,{turtle 61}
18,202.97003796511027,18.52576996795436,29.438437073051926,{turtle 71}
19,182.11284728739463,18.533464273403734,-34.534909341624484,{turtle 31}
20,105.47808189864554,-4.527507847141441,11.435058755234149,{turtle 43}
21,196.34707741087897,17.59443648061008,24.558618501963906,{turtle 84}
22,195.61905054263383,14.378908144216592,10.224381821702757,{turtle 40}
23,193.61333827885716,16.357786056203892,18.056783872874146,{turtle 16}
24,225.9894001290806,15.077536178637699,13.494179941811026,{turtle 36}
25,143.25162898508506,0.6400449258163361,2.6296801746117544,{turtle 13}
26,133.90300491054654,-5.038298673354042,10.28459322513054,{turtle 20}
27,179.9965012942048,-5.871399760990394,11.649228176430922,{turtle 15}
28,190.2473960018651,15.181401899624925,16.197042286742363,{turtle 16}
29,130.5085442536688,-0.7061556759641305,4.963664963813544,{turtle 46}
30,145.92431661802374,-5.635426299702166,13.348523381652758,{turtle 9}
31,181.5222689908169,18.501864218409526,-33.70879332503559,{turtle 51}
32,106.68864489711223,-0.7997111168516875,6.423249637948901,{turtle 98}
33,157.42940254108544,-4.056945747515995,12.564327074848226,{turtle 34}
34,117.97495998764788,-3.986385655876447,13.023800774225935,{turtle 33}
35,133.54501102010454,-4.223826515940848,9.075600325459732,{turtle 97}
36,172.8856939358166,16.11297304444928,13.210896013931842,{turtle 24}
37,193.7868126990171,18.683801993299614,27.744976668504254,{turtle 11}
38,205.41727415375777,14.192699376924454,9.296530916675048,{turtle 62}
39,115.31019804812473,-2.9169781299516613,8.88303147154705,{turtle 54}
40,203.4495181584787,14.97055212598337,10.508361042234016,{turtle 22}
41,141.65018794797015,-5.497669396551379,12.517494181125755,{turtle 15}
42,130.2287296374103,2.1802568542398824,-0.6078587858072507,{turtle 95}
43,150.27128995594705,-4.758502707566513,11.168031755150755,{turtle 20}
44,191.925416822618,14.614074371841086,11.39615469530329,{turtle 96}
45,146.13255043612156,-1.5809626592308557,9.525125416178337,{turtle 47}
46,144.62472301276978,-0.5286680375330739,5.16857083452425,{turtle 29}
47,146.41404102465594,-2.7531530522098704,9.734286091964014,{turtle 97}
48,142.35746926456488,-6.886864680408627,14.360745474214339,{turtle 86}
49,142.98646825632693,3.6027474188913238,-4.2484581591572805,{turtle 63}
50,204.702702013396,15.68600431127373,11.188973020728135,{turtle 40}
51,181.11313167653717,18.47915259676617,-33.18193348509652,{turtle 31}
52,155.11307014522242,4.6656867520973595,-4.995282875275747,{turtle 61}
53,132.69931372883434,-1.445010470868504,6.6181805018145115,{turtle 32}
54,166.94685346344465,-3.644447163718064,7.947372400660249,{turtle 39}
55,147.4288117263211,-4.151508706277031,11.954930939108268,{turtle 34}
56,125.0084389920429,-2.107284193956101,8.082819317472943,{turtle 66}
57,128.48181296121885,3.249291574617786,-3.2366075517886284,{turtle 10}
58,146.99322526967507,-3.8305975878321243,11.076140571095914,{turtle 60}
59,179.50574654187605,17.887110776332964,30.281872289193007,{turtle 79}
60,147.8062607445105,-4.2182961976024975,10.485964980255847,{turtle 58}
61,122.85100804200584,4.854645224871273,-4.963340530461422,{turtle 52}
62,190.15047848517648,14.201503070853763,8.447629187146617,{turtle 80}
63,155.59317945032035,4.243715397491154,-4.6109829445557295,{turtle 52}
64,203.17658348650355,15.261670933133175,12.721873467307246,{turtle 96}
65,184.13809418132337,18.577842898565056,33.62735635382812,{turtle 68}
66,163.6270329564653,-2.503270517171093,8.103735369659997,{turtle 56}
67,135.36297346506046,-2.183407806587748,4.721820934794627,{turtle 98}
68,184.5414590729794,18.546378584898935,32.720066180276916,{turtle 65}
69,147.85534140190612,-2.424452296939291,6.790204612958572,{turtle 53}
70,133.31761098690947,-0.14963621506545566,1.9786497832173189,{turtle 2}
71,169.5633698854054,18.7820334457787,29.181295311768483,{turtle 18}
72,176.2423899686121,18.178148942536414,-32.18552575014993,{turtle 85}
73,156.16430191508834,4.0642062149477125,-2.95192665591782,{turtle 99}
74,193.070671488539,18.4444605129213,28.643923462279943,{turtle 71}
75,131.67778522465653,5.21696502552723,-3.4556453503059177,{turtle 14}
76,142.64587490685722,5.910046872592154,-5.821629410015079,{turtle 52}
77,223.87923344858967,14.995290830886631,14.265195803306389,{turtle 89}
78,193.74584862576177,15.550760518700805,14.469116807524394,{turtle 77}
79,179.81002245679514,18.47613595232429,30.288959141303412,{turtle 59}
80,206.07697486386635,14.346023097373623,8.126780658200138,{turtle 62}
81,143.15289021747645,-8.28459309310343,16.275131957483588,{turtle 48}
82,203.55800505435357,16.57256501642608,15.661923719073439,{turtle 16}
83,196.75749901305014,17.08738869110617,22.12296187941424,{turtle 94}
84,196.16679658456042,17.48893398641824,23.978147798553078,{turtle 21}
85,181.61748889000114,18.40533978429129,-31.71583966421911,{turtle 72}
86,141.8648082057282,-6.404765458807968,13.73666061473654,{turtle 9}
87,112.95422046029518,2.272190457227754,0.47373233273750587,{turtle 95}
88,181.12234280478162,17.915964195790707,25.361962601532692,{turtle 8}
89,170.79839748465355,16.122338540261907,13.957023955301148,{turtle 77}
90,129.63920661473475,1.8931790799704276,-2.891345684297079,{turtle 57}
91,199.4532147930468,16.89185852059203,21.306295241999265,{turtle 83}
92,181.01104208983418,18.240169261523583,28.219949192733907,{turtle 74}
93,132.87246439958062,-6.019791036497739,11.033947186997988,{turtle 26}
94,196.84353974705476,17.32790705005911,22.81277628108421,{turtle 83}
95,165.4950676388168,1.284348180629691,-0.22332290574393432,{turtle 87}
96,203.56413768442107,15.125325083073934,12.203497724505727,{turtle 64}
97,133.59026785343315,-3.5482571549877138,9.636426178384752,{turtle 35}
98,166.4528224351883,-1.6039987282947334,5.28957424370934,{turtle 32}
99,102.60966506822837,4.37629027680759,-2.007705271554302,{turtle 73}
