,heading,xcor,ycor,nearest-neighbor
0,131.15347372723232,2.5586530147282653,1.0042603302238513,{turtle 66}
1,126.57678300286716,8.724946055290062,-9.266270468560563,{turtle 10}
2,130.9942970872109,6.401974040801977,-3.8500029242579834,{turtle 70}
3,199.9928010657692,17.276242133182855,22.713523833620453,{turtle 79}
4,177.7271858126794,12.452156668958674,-0.0804993836963307,{turtle 62}
5,177.7599990945451,17.10278948554686,19.276775593268123,{turtle 37}
6,194.9775667491309,14.840150910444898,6.228245143937578,{turtle 78}
7,180.88592413777684,15.357105337565729,12.358948275404302,{turtle 91}
8,191.328562175882,17.010065213469222,18.222658870155744,{turtle 88}
9,143.94103065323498,-1.3027607091266797,6.94381503772068,{turtle 86}
10,127.71682213605652,8.479005069029682,-8.559802740525052,{turtle 1}
11,190.56139029108564,17.67868290987163,19.562512536405663,{turtle 37}
12,183.72106645271646,17.76067946587349,23.464562018857674,{turtle 3}
13,122.86021458139015,5.704337929158992,-2.6172787634841,{turtle 70}
14,150.36069561228953,9.669124645120895,-8.875575928251898,{turtle 73}
15,155.72831768803348,-0.14488512391669495,6.156355919969273,{turtle 93}
16,180.6942166398154,13.61589281628976,8.698581012693417,{turtle 82}
17,140.1862652644478,10.786954859730544,-8.582211296601315,{turtle 14}
18,185.20795200447444,17.570626861741957,21.63376100048635,{turtle 71}
19,183.13224133300258,18.11497780694284,28.4761243406612,{turtle 31}
20,146.7964547693714,2.011614775183221,8.035277196815045,{turtle 34}
21,178.5606262096339,16.750842791413373,16.669908523248637,{turtle 84}
22,182.401907928965,12.594102331714756,2.5433069349284763,{turtle 40}
23,190.06450665185343,14.589416237886345,10.25846411893968,{turtle 16}
24,173.57659893392216,13.598647872156018,5.763768423286915,{turtle 36}
25,129.11570708633167,5.154670373279498,-3.7851576366929045,{turtle 70}
26,134.2770394367966,0.7378673726055968,4.813833074086148,{turtle 60}
27,133.86915349524395,-1.124038667092266,5.4639320992103135,{turtle 33}
28,194.60108104419217,14.62032445458553,8.3373040451284,{turtle 82}
29,156.6629761330051,4.469273646377675,-0.8073154101569187,{turtle 46}
30,137.65293536411286,-0.49735433171842036,7.528327420760299,{turtle 86}
31,182.7783631663671,18.163941560551006,29.29842751279578,{turtle 51}
32,156.06726864020067,3.6897266086981357,-0.12095002433693636,{turtle 98}
33,135.7495649099426,-0.43607222302055193,5.686844316523515,{turtle 55}
34,147.13880052852204,0.8429789114977903,6.953924176699545,{turtle 15}
35,144.85747723853672,1.5450902928009869,3.7137641662657117,{turtle 47}
36,206.45721702021507,13.299323306946494,5.740389971116754,{turtle 24}
37,177.22773844643902,17.303172957968076,20.068483840110854,{turtle 92}
38,182.3732902114131,12.72091695223331,1.513756444628053,{turtle 62}
39,143.28320701217706,1.450359606422343,2.3065546407512327,{turtle 66}
40,181.54342276446886,12.955692738167974,2.9282600584598604,{turtle 22}
41,140.23114813142473,-0.44992546017774526,6.311648036704251,{turtle 15}
42,129.79302098222104,7.724514088259907,-6.29248517900707,{turtle 87}
43,145.89110780343947,0.7163350184459777,5.615009765062999,{turtle 93}
44,194.49269119346158,13.465446565115425,3.554799704912445,{turtle 50}
45,146.12654409208847,2.8301185382838034,2.8521728880288566,{turtle 54}
46,120.90140929436654,4.59259039241137,-0.7033312421222876,{turtle 29}
47,131.49681370772856,1.8551209669351347,3.231966266840462,{turtle 35}
48,140.70292745200084,-1.852036604978374,8.144086286288708,{turtle 86}
49,115.96858973838869,10.065281622333929,-8.905335798266657,{turtle 14}
50,181.29576631529378,12.86690663686737,3.908668565459355,{turtle 96}
51,182.60405098775612,18.194666578039648,29.82331434662062,{turtle 31}
52,115.89921314904899,10.39670836870463,-10.229374317014111,{turtle 61}
53,131.47464041449746,3.7419830297677628,0.6158544526024003,{turtle 32}
54,134.18577329129454,2.4613822488343042,2.936385563720052,{turtle 45}
55,131.89880282232207,-0.16082859626542104,5.153397126929464,{turtle 33}
56,145.6294894048575,2.803333048963236,1.9310883157049434,{turtle 69}
57,135.17098345160275,9.813990403946837,-7.662874719795926,{turtle 99}
58,133.20586724611303,0.06410886648825209,4.405316816514573,{turtle 55}
59,191.2067891850168,18.47359039629655,22.549372877886697,{turtle 79}
60,146.26271825398976,1.1558067254058015,4.797230225397345,{turtle 26}
61,150.68467346184025,10.384406014047295,-10.490644993756316,{turtle 52}
62,190.53916187700403,12.612024003621594,0.7401631408846381,{turtle 80}
63,115.80261972698099,9.097627710462755,-10.337526583065507,{turtle 75}
64,194.3813545679028,13.369242277841757,5.01276316071223,{turtle 96}
65,184.02597827081343,17.92588025132316,25.65421986428113,{turtle 68}
66,130.51692118269057,2.0170575242068405,1.8413454574369337,{turtle 39}
67,130.91352324378704,3.7506339051959676,-0.6410355029259117,{turtle 98}
68,183.92882851519624,17.847779897573844,24.751047608692737,{turtle 65}
69,146.2483955026562,3.5218709386222686,1.5811564667961011,{turtle 56}
70,154.28440355927387,5.626901232666092,-3.3019040231166454,{turtle 13}
71,198.20229346811,17.71270600208809,21.414119572269104,{turtle 18}
72,188.64413882783555,18.268294414804018,30.89247572390511,{turtle 85}
73,116.24111366029359,9.729149271589758,-8.351262347265287,{turtle 14}
74,165.66957913335443,17.984649416944396,20.798926445535653,{turtle 92}
75,162.83324052241267,8.534121815370318,-10.574997878604503,{turtle 63}
76,140.82774192836672,11.750159414172366,-11.20239816857296,{turtle 61}
77,178.94908106859387,13.761662001071599,6.542540762755253,{turtle 78}
78,194.98465665350733,13.975592169523784,6.6894691351566715,{turtle 77}
79,157.74640247886586,18.00513058137161,22.598521466474374,{turtle 3}
80,167.39188010695227,12.258892871811064,0.9082144252556911,{turtle 62}
81,140.81244860025055,-3.2929601248744724,10.024064606494793,{turtle 48}
82,190.2014122285776,14.070378774240694,8.142865278154295,{turtle 28}
83,193.89229059681935,15.860433634644625,14.277276519858408,{turtle 94}
84,178.70411063628163,16.585444528786578,16.101160304075357,{turtle 21}
85,178.5305121363026,18.219056787220328,31.365456088393444,{turtle 72}
86,141.17799678397398,-1.354340201165164,7.532554677076117,{turtle 9}
87,139.70452713875216,6.824692804952063,-6.019073569757965,{turtle 42}
88,177.3427531897113,16.944611259498522,17.488849790306126,{turtle 8}
89,209.93887194183114,12.271418819631354,7.1293179625385985,{turtle 77}
90,125.95378603660538,8.174226120328363,-7.840073176809128,{turtle 10}
91,179.8633211164539,15.709722715089091,13.463999267695726,{turtle 83}
92,205.24841021581278,17.26233948415485,20.50179561012439,{turtle 74}
93,104.12938020623392,0.48325391764117376,6.584505006650836,{turtle 15}
94,193.46411309479126,16.069993706649637,14.979919830072626,{turtle 83}
95,130.73004538388682,7.517867361081351,-5.063577014542653,{turtle 87}
96,197.2183377002403,13.197454713609625,4.5029298652251155,{turtle 64}
97,131.90149621227306,1.0392021868844084,3.278325047094107,{turtle 47}
98,121.413275703772,4.255202689672457,-0.09423069697417817,{turtle 32}
99,169.40098415940201,8.704772503269155,-8.50101138946609,{turtle 73}
