,heading,xcor,ycor,nearest-neighbor
0,137.38434701411143,-21.07024291121353,34.50829308407996,{turtle 56}
1,147.60410975559466,-15.40517673793907,23.70278192010264,{turtle 57}
2,128.57693718947735,-17.843362699851493,29.3512364864264,{turtle 25}
3,183.27410923266416,12.452134698831962,-8.378778685795089,{turtle 59}
4,194.61197331135108,23.627054929948308,-31.127872010456322,{turtle 80}
5,174.58503797071558,14.63182066561427,-11.423695359029434,{turtle 92}
6,171.25755936000064,15.309287150046162,-23.351603585422666,{turtle 77}
7,172.43071634586522,16.309006367377773,-17.66573283518488,{turtle 91}
8,153.65356109023105,12.603286239250192,-12.594055432564517,{turtle 11}
9,151.26950675074323,-23.865300907386903,-30.44268984137556,{turtle 41}
10,146.45467831337123,-16.04200568655299,24.789229300948925,{turtle 1}
11,156.51745494553427,13.45456921771245,-11.983789392719153,{turtle 37}
12,159.10954807724477,12.46402695798915,-6.664938945668598,{turtle 68}
13,141.02676478141927,-19.082267329416243,30.705213203597488,{turtle 70}
14,162.11846909044186,-12.946090678727142,24.915425157749407,{turtle 73}
15,136.67616997506553,-25.227143090575705,-31.740295883487313,{turtle 30}
16,173.4370447343678,18.663142989098493,-22.465445723949042,{turtle 28}
17,162.5435942987965,-13.527930975400974,22.30504268297064,{turtle 63}
18,175.27786206902454,12.942025101960418,-9.261846410796316,{turtle 71}
19,166.56415492943415,11.916019449830953,-1.4863313162100105,{turtle 31}
20,146.1450097331316,-23.465384608739488,-32.99911086867202,{turtle 60}
21,167.05433756698994,14.58329699579817,-13.629468860309924,{turtle 84}
22,189.42312029897994,21.858737681045255,-28.175158271162307,{turtle 40}
23,164.4548099544279,17.62591024773314,-19.423835438963504,{turtle 7}
24,188.0220691731236,21.593397166646742,-25.271568046979894,{turtle 36}
25,179.83643619562713,-18.917599541333317,29.047530409538087,{turtle 2}
26,136.30805123698167,-23.805694143270728,-33.82922969964121,{turtle 20}
27,117.7493090349368,-22.422231560390426,-30.57678801979667,{turtle 43}
28,175.77192148931385,19.85383394897517,-22.3985523140089,{turtle 82}
29,155.9272083501064,-20.37630817514834,31.628699551433648,{turtle 67}
30,137.92094695063696,-25.320919474027008,-31.12925250623394,{turtle 15}
31,169.8317676833376,12.556295274521826,-0.4800989338254457,{turtle 51}
32,145.404969702906,-19.711661067651523,32.72734385249576,{turtle 46}
33,152.06146561138542,-23.403537107984924,-32.08204316260518,{turtle 43}
34,138.43065785433083,-24.022570523859116,-32.58710298538932,{turtle 20}
35,174.68125730002384,-23.00318702432605,-34.64904215021491,{turtle 47}
36,188.23498717728387,21.032957267573444,-24.847137510694548,{turtle 24}
37,152.6228645585378,13.642759401437925,-11.368786845947893,{turtle 11}
38,191.8088442680554,22.456147312232595,-29.17890173389358,{turtle 22}
39,137.28180210027472,-22.031277444776304,34.965238018835905,{turtle 56}
40,189.36797529596026,22.003246341842583,-27.671072036079455,{turtle 22}
41,149.45289237480392,-24.268970336405275,-30.73553458041605,{turtle 9}
42,122.84240377288609,-16.55596555856299,27.034347156078887,{turtle 87}
43,149.88474160750337,-22.511560846988843,-31.668207187746358,{turtle 55}
44,190.47167471732084,24.784468988551076,-27.555748899267183,{turtle 62}
45,152.57311043261905,-21.078104039445527,-35.30909762535469,{turtle 66}
46,145.75078032314673,-19.410905605166853,32.299478780437255,{turtle 32}
47,121.21273415278858,-21.925094424590903,-34.18925216156588,{turtle 35}
48,145.89270318490657,-26.2866083537048,-28.725108111665747,{turtle 86}
49,147.6953926507025,-15.321646811318042,23.022437326841374,{turtle 75}
50,189.9218398092608,21.597453448702296,-26.839709012582414,{turtle 96}
51,168.3246140065262,12.00586771639003,-0.20340933394295968,{turtle 31}
52,150.02531973023724,-14.923514456932258,21.466687718478298,{turtle 61}
53,175.1450731522445,-21.085565471324728,33.80611025977756,{turtle 69}
54,150.64826935870258,-21.935972572807618,-35.37290013817735,{turtle 56}
55,149.84573427459918,-22.110095210206584,-32.197213468072114,{turtle 43}
56,137.94837657958396,-21.42425999950912,34.98795455416297,{turtle 0}
57,161.18664764526716,-14.9843654323122,23.46137430570867,{turtle 1}
58,137.5982116033279,-25.070291642198008,-34.060734935272606,{turtle 93}
59,132.87262505330114,13.601587179886321,-8.285423474281545,{turtle 3}
60,150.94701637544244,-23.05715770788763,-33.40098062063856,{turtle 20}
61,163.19865154842864,-14.537169261700521,21.56921822707209,{turtle 52}
62,191.89803202324933,24.140016677881988,-30.28238858969931,{turtle 80}
63,131.08895949977386,-14.20859600946243,22.70350097838869,{turtle 75}
64,189.17833473667582,21.38773993276923,-25.945216813249093,{turtle 96}
65,159.35929000847864,11.969406709340014,-4.486615383357229,{turtle 68}
66,152.34305227092523,-20.83985995728559,35.145849386837874,{turtle 45}
67,154.7456600218046,-20.783103644385637,31.977760091974172,{turtle 29}
68,159.1497719355266,12.171146664692952,-5.385760895926951,{turtle 65}
69,123.927510403263,-20.364446906465425,34.45376242969839,{turtle 53}
70,141.95528333674912,-18.5978460290018,29.83459052353638,{turtle 25}
71,142.6694754892451,13.507512758188607,-9.544455562257145,{turtle 18}
72,167.5934968274064,11.232101888193043,0.21464728932634014,{turtle 51}
73,162.71306310147577,-13.491417684538083,24.262258817367325,{turtle 14}
74,153.62441823044753,13.006254434879065,-10.103724929672616,{turtle 71}
75,182.31888077758435,-15.351345825639566,22.501963009629552,{turtle 63}
76,162.4989875046848,-14.196517302107603,21.020893075244285,{turtle 61}
77,174.38073619674623,18.409236188342348,-24.07082254039043,{turtle 16}
78,160.1347476062855,20.52115675027001,-23.148352379369072,{turtle 82}
79,153.51008027162834,11.74250316132179,-8.84743155909191,{turtle 3}
80,183.83879056757652,23.717255804117773,-30.675759367834623,{turtle 4}
81,144.49156939971022,-27.684539776666035,-26.80847095584606,{turtle 48}
82,195.16276559124003,20.043074149305948,-22.717365672423085,{turtle 78}
83,170.2063597333031,15.528695604209984,-15.792595106657819,{turtle 94}
