,heading,xcor,ycor,nearest-neighbor
0,116.48785462110925,30.552095163023573,-23.78537052163341,{turtle 6}
1,103.52954041094301,-32.311979708276354,-28.335668344382434,{turtle 42}
2,107.95633966080817,-35.073769024782294,-26.485383597067457,{turtle 4}
3,141.18465195254487,25.05205214142633,-12.289920413613586,{turtle 71}
4,116.7822326871837,-34.510033695512,-26.336346176734782,{turtle 2}
5,134.89998452287722,26.90612673465704,-14.897071294650933,{turtle 11}
6,113.6469191841818,30.526466037307376,-22.699519293606897,{turtle 56}
7,129.53985064304993,30.60174995708789,-19.85479891832495,{turtle 91}
8,133.0364910100787,27.530501398850316,-15.771003916817653,{turtle 88}
9,121.45006425174324,26.452409425290195,-17.763011779249055,{turtle 30}
10,102.71850725279592,-33.64826752614097,-29.806835961999827,{turtle 90}
11,136.4986004626092,26.55292174585138,-14.387343878462483,{turtle 5}
12,141.8565227431999,24.63458772999872,-11.474526947782707,{turtle 3}
13,130.48826786246536,34.88324092331045,-25.773436882850586,{turtle 70}
14,99.65988380372858,-32.699059469889114,-30.84329196137793,{turtle 57}
15,132.7896806416323,27.090193446041283,-17.752962339148095,{turtle 9}
16,84.74709265613302,31.328597333539697,-21.617219980301865,{turtle 56}
17,99.28889621311953,-31.513211031028117,-29.911014632156746,{turtle 73}
18,139.61120290599035,24.604140144544296,-13.076332066350393,{turtle 71}
19,147.03465256913637,22.071316625129892,-8.174292598771553,{turtle 31}
20,120.65697487300656,25.136216167738564,-19.244988374096142,{turtle 34}
21,133.52731160028355,27.98445910189487,-17.01484914566211,{turtle 84}
22,107.22867431792679,33.80267387306245,-27.053277932136833,{turtle 38}
23,138.20967098518832,31.508374024600116,-21.433905121170213,{turtle 69}
24,110.01478540102653,32.857279432753636,-24.263508581593534,{turtle 98}
25,122.57310793128022,34.96533625411032,-23.40413389181571,{turtle 46}
26,120.49642100852884,28.441126041479478,-20.28696645374554,{turtle 60}
27,100.53194358110665,26.73790520434469,-18.449079911687775,{turtle 30}
28,157.36473217536968,30.970968683800383,-22.921214052737785,{turtle 56}
29,117.50600012727341,33.81758276105247,-21.92264909500072,{turtle 40}
30,134.77001257667132,26.311383241939414,-18.603706341307436,{turtle 27}
31,149.1059748514396,21.93956093633283,-7.387685288560551,{turtle 51}
32,177.42335327353487,30.773387595123445,-25.16505803633987,{turtle 64}
33,118.28478448120461,27.373319277524622,-18.696987090058816,{turtle 27}
34,89.14969678425871,25.700055824564203,-18.056057981997988,{turtle 86}
35,107.79879106124633,29.6766775920886,-20.545343851601178,{turtle 39}
36,124.60779837604741,32.90267635634623,-23.663818368457832,{turtle 67}
37,136.67747704868884,25.02830569600709,-14.71919165034059,{turtle 92}
38,105.4963795494184,34.93001527049704,-26.948910490364693,{turtle 22}
39,140.11532196393057,29.809331668687506,-21.235340525592246,{turtle 35}
40,124.8513438739165,34.5470252735994,-22.13341941873878,{turtle 29}
41,118.56964079549908,23.491902513916934,-20.146468442296566,{turtle 20}
42,104.21912457773868,-32.94300558800073,-27.827245786088227,{turtle 1}
43,130.24081467848748,27.569978362723838,-19.94405552746801,{turtle 26}
44,122.27579603526038,33.92513465792482,-24.645680458963287,{turtle 62}
45,114.55070940338464,29.467810567820283,-22.00765056090478,{turtle 78}
46,124.82439617728471,33.91937363902428,-23.181158922096962,{turtle 67}
47,115.16603220235311,27.95951882667519,-22.634600186652712,{turtle 97}
48,120.33250702604272,25.769090992097333,-17.553190752298942,{turtle 9}
49,101.90354663612123,-32.087043393659165,-29.512496344654746,{turtle 73}
50,152.32861349668997,33.52061734447767,-25.84133614804714,{turtle 62}
51,146.80474273867299,21.551484600030392,-6.977702834972867,{turtle 31}
52,96.73258206340586,-30.182611951174994,-30.034969026133954,{turtle 61}
53,126.98026761241857,32.876802122832764,-22.33034498708699,{turtle 82}
54,104.85358041876646,30.71177960397623,-21.369020920023136,{turtle 66}
55,120.36300469196732,28.427914922468524,-18.920894804643662,{turtle 60}
56,127.63156711842993,31.06977462865378,-22.675784500763093,{turtle 28}
57,101.22640570009384,-32.77027458873322,-30.180754399279373,{turtle 90}
58,117.58183994862594,27.44629213604087,-20.82059142345473,{turtle 43}
59,140.5133103517129,23.65073450945377,-11.844864665140662,{turtle 79}
60,123.35782330816573,28.659530836728287,-19.7375693199987,{turtle 26}
61,96.37554481841244,-30.69200707443045,-30.46816253536253,{turtle 52}
62,88.17062901832105,34.44718076964332,-24.619963010696676,{turtle 50}
63,102.12289519772685,-32.41674034421224,-25.979345043544274,{turtle 87}
64,90.71975261035743,32.09309605042786,-24.4403831691565,{turtle 32}
65,142.47671033821365,23.068643590403966,-10.569673480674759,{turtle 68}
66,139.14052074522766,30.81366236792322,-21.932842426460343,{turtle 54}
67,124.77654657754067,33.323832800804645,-23.34926207917274,{turtle 36}
68,142.76759182298827,23.491352389158305,-11.281005571290313,{turtle 59}
69,67.28112859544945,32.18973743381389,-20.181391295508668,{turtle 23}
70,97.39595036421969,34.84472424715201,-25.4239293046477,{turtle 13}
71,138.23487984077713,25.258514702766686,-13.01467760407418,{turtle 18}
72,150.9988452967268,21.360614466563305,-5.5709574691847425,{turtle 85}
73,98.92946491201258,-31.476868578578376,-29.37003321188528,{turtle 17}
74,112.11535199813505,25.838091600591003,-13.285364415498863,{turtle 92}
75,97.20239539658814,-30.656835445578142,-29.4461302420087,{turtle 52}
76,93.5253450376228,-28.665204953992866,-30.8355353707823,{turtle 52}
77,157.45399944415124,30.595405892782562,-26.30890729235272,{turtle 64}
78,114.80078860992433,29.366508080272173,-21.23360041108428,{turtle 35}
79,139.79776295796887,24.017140147183632,-12.314099034059451,{turtle 59}
80,88.6581955843019,-35.16663114609054,-25.087336217439802,{turtle 13}
81,121.18598381856162,23.79061829270366,-16.258423037710532,{turtle 37}
82,127.01508235988462,32.316997147557956,-22.954032651309788,{turtle 53}
83,131.56982495339662,29.25014376735659,-18.759467151172988,{turtle 94}
84,133.1732532853793,28.480618643408814,-17.407887117960385,{turtle 21}
85,150.36365281850317,21.867997988304765,-5.244001501622395,{turtle 72}
86,131.32924581880127,25.59127482541512,-18.438949200428077,{turtle 34}
87,104.2937443162615,-33.6265661328438,-27.155195467428243,{turtle 42}
88,132.7935885419625,27.7471937653812,-16.381301004547826,{turtle 8}
89,117.74723900680351,31.69322460660477,-24.097461651697433,{turtle 32}
90,102.16426790897998,-32.884495014409595,-29.597137734463328,{turtle 57}
91,129.9655616467303,30.01657684657532,-19.15997245961385,{turtle 83}
92,163.1488379915133,24.78885376452149,-13.943807423273649,{turtle 74}
93,142.03079579878016,25.704876242170688,-19.70772844632418,{turtle 20}
94,131.7767808105874,28.893087821316843,-18.266312120598357,{turtle 83}
95,104.40498728352327,-34.33063772307148,-27.853531515707566,{turtle 87}
96,109.24156845916548,32.652907575829964,-25.270092574639534,{turtle 64}
97,114.5617923439853,28.40363467734166,-21.905452531346747,{turtle 47}
98,108.65668565090846,32.28928525868875,-23.730760120866652,{turtle 89}
99,102.04906617479367,-34.223870808672125,-30.99416552524072,{turtle 10}
