,heading,xcor,ycor,nearest-neighbor
0,158.06659132572048,27.24063180144992,12.357397753358892,{turtle 53}
1,291.63861703849784,-20.48113413117416,-3.7124874579067217,{turtle 49}
2,165.94100337673956,27.444287450344753,4.014972584504335,{turtle 25}
3,244.72332957323164,22.874203962143692,-35.44522415020295,{turtle 59}
4,115.8819959466311,9.233184675705878,17.881387384755822,{turtle 80}
5,225.5439507006214,10.647346756610595,35.22875969927431,{turtle 94}
6,76.0056799967212,-14.772368320177923,17.078099861300505,{turtle 77}
7,225.26812164127736,9.79717306024901,32.22593465925351,{turtle 91}
8,245.1930981950521,21.45034268313892,32.23490720023074,{turtle 18}
9,131.93126564349507,11.629872035141762,9.67270547121321,{turtle 33}
10,159.818122196711,35.34618030059701,1.7632285096099518,{turtle 42}
11,241.01337329672273,17.611137910732943,33.65509428970074,{turtle 37}
12,242.79191840029577,25.917234557225207,-33.204852093116216,{turtle 68}
13,155.2953413675462,24.770471729070945,5.789274573773322,{turtle 29}
14,144.69357069159878,33.68311820157123,-2.217423850125484,{turtle 61}
15,135.76495227507394,15.497107370448912,12.376786799237443,{turtle 34}
16,87.40065755012245,-9.230085189545969,20.61943923345614,{turtle 77}
17,303.80822113740413,-17.428255742283806,-7.582477262533162,{turtle 1}
18,243.24647586201127,20.490345265728692,35.03531777642671,{turtle 59}
19,245.32907589208685,33.17766376552817,-30.362288644833157,{turtle 31}
20,141.59234221559564,20.847485388933684,11.602844673458845,{turtle 55}
21,240.14686576670508,15.925484234791284,32.405393960218284,{turtle 84}
22,106.52443023911121,5.482495586774794,20.664896599002162,{turtle 40}
23,111.18601866707087,-7.4911958485451535,26.76163570631187,{turtle 28}
24,104.96445981614039,1.6696617035135604,22.3125947459802,{turtle 36}
25,132.97044895886916,27.48994832800858,4.216154929223387,{turtle 2}
26,145.84027276363855,19.084138854299646,9.652755073390127,{turtle 97}
27,151.80615708613323,18.67444801199709,11.304885207159765,{turtle 43}
28,111.57520577377232,-3.340015954791202,24.627834250239758,{turtle 78}
29,165.2854684407027,23.882266342581257,5.7778589849343955,{turtle 46}
30,161.23862547950853,22.98431049802689,17.665868519193534,{turtle 41}
31,233.3939404252263,33.102477387390486,-29.761287374199103,{turtle 19}
32,156.2774776392639,26.46004468221305,8.751247813143445,{turtle 69}
33,131.70295002713885,12.445983260059426,8.676178267049854,{turtle 9}
34,133.7744011495181,15.850068745893715,9.91275403354511,{turtle 35}
35,134.4645785345324,16.329267727602,8.31340991211338,{turtle 54}
36,114.69654349844313,1.931187394203258,23.68538800679019,{turtle 24}
37,241.81646855983175,18.851492431429293,34.15710248164201,{turtle 11}
38,131.56631850461525,9.391404915967303,21.554666425992316,{turtle 80}
39,137.13780431314223,18.269650999534452,6.883536875914893,{turtle 54}
40,107.88594163794056,4.947778283399507,20.953874224601396,{turtle 22}
41,158.98283117105603,21.881344355853933,16.817645293269685,{turtle 30}
42,164.52622219338252,33.72213488388477,3.055221414467297,{turtle 10}
43,141.34599841469924,18.784993210327297,10.720725511216047,{turtle 60}
44,211.32129141043416,16.17987534588039,24.450060226536717,{turtle 83}
45,138.35496034520202,20.35670333284254,9.163755104795625,{turtle 97}
46,131.91402506300784,24.251310503406348,5.611856015424829,{turtle 29}
47,158.19459918857194,25.063099270122436,13.320315053921696,{turtle 0}
48,130.49860909178335,11.92964332732757,13.931754073256657,{turtle 86}
49,280.1690050108953,-21.83956158344326,-3.1331576935405665,{turtle 1}
50,119.03576493762313,3.8709355889009522,21.179614955699094,{turtle 96}
51,245.64066025273587,34.38199332370444,-30.46073115616592,{turtle 72}
52,129.14444293063582,28.363094156056782,-4.695283729676241,{turtle 63}
53,158.8028197339483,28.39456962236881,12.225497527072415,{turtle 0}
54,134.728524638137,17.3206292691624,7.786973306310863,{turtle 35}
55,152.6465128844967,19.767236437457377,10.380396510752426,{turtle 60}
56,154.269887872605,22.600166274416306,8.768443215440858,{turtle 66}
57,236.3763098361245,-25.911545929776413,0.39382589773364485,{turtle 73}
58,136.7488670587514,18.197312551913576,9.349809239261369,{turtle 26}
59,244.62081903123848,21.82172940683373,35.435902229612644,{turtle 3}
60,151.93271167207138,19.225171125692587,10.366206250569402,{turtle 55}
61,162.19283235977787,34.19139659894997,-2.8713266038231504,{turtle 14}
62,131.25383083957206,11.513822357361851,20.522373222342427,{turtle 80}
63,140.41940636883737,30.98023928580759,-2.8517554406479815,{turtle 14}
64,98.30076984629932,-0.7736192010724277,19.683031154734795,{turtle 78}
65,234.01913665484875,28.12524764948774,-30.632698372878128,{turtle 68}
66,139.8241647900166,22.02820756767676,8.315273894397738,{turtle 56}
67,154.29434954769658,23.766568687849432,6.470964985207831,{turtle 29}
68,232.45041060335592,27.634811129959193,-32.19993992933285,{turtle 65}
69,156.2693688957728,25.855304637906453,10.958358007149968,{turtle 0}
70,160.20466017919819,29.0976026907926,6.891814870298216,{turtle 2}
71,230.36800337350041,19.53760556600052,-34.153521734780064,{turtle 18}
72,248.76201341245604,34.533755594917736,-29.397343420229635,{turtle 85}
73,251.5996408228085,-23.29816045573305,-2.031494093608083,{turtle 49}
74,225.65629766569612,12.444247135311326,-33.02217634176559,{turtle 79}
75,194.24946401506327,-30.484017844573803,-2.089443830094215,{turtle 99}
76,201.81343927144712,-27.55903186748081,-4.395151126612347,{turtle 75}
77,78.61070244331995,-9.911538112434888,18.45641173885327,{turtle 16}
78,98.49268308798287,-3.2108186386548603,22.248333971542152,{turtle 28}
79,226.4138190406424,13.969027144008507,-31.559121395266118,{turtle 74}
80,132.48401365537376,10.520531958436193,19.785406515127413,{turtle 62}
81,135.43588517595379,11.751722356348756,16.69382282444358,{turtle 48}
82,113.10362949941674,-0.7578234798521979,24.912658955504245,{turtle 89}
83,239.33281450780638,14.350964585284089,31.13911709044805,{turtle 84}
84,240.35585080424636,15.445445956925226,32.09203514530722,{turtle 21}
85,222.13248841123152,35.01058636359345,-29.410351609739976,{turtle 72}
86,134.70905830436152,13.404985698702841,14.076132611625104,{turtle 48}
87,155.8843537631957,28.476441438380267,2.978665126279976,{turtle 95}
88,240.7729920284983,18.368814919198325,32.470956139943645,{turtle 11}
89,113.0748742323101,-0.5398503784207327,23.47042236557072,{turtle 82}
90,123,13.634341316130692,-9.911900273424088,{turtle 33}
