,heading,xcor,ycor,nearest-neighbor
0,110.45175976156287,-21.15687610746919,-33.403739468934994,{turtle 69}
1,108.97307070671303,-13.88812511412252,31.82793450878764,{turtle 42}
2,122.26109775597405,-15.645546884822814,35.10340790999158,{turtle 80}
3,126.68250072874287,-29.402251955535235,-26.193419614624503,{turtle 71}
4,111.51569256011044,-15.398390523791111,34.62482101059411,{turtle 2}
5,136.01737048334985,-27.429477751154206,-28.706431803970574,{turtle 11}
6,111.08519559550098,-22.945028075235395,-33.638097688465,{turtle 28}
7,124.82814872410711,-22.278112481223324,-31.609247570891956,{turtle 54}
8,112.49681230108979,-27.534174732159485,-30.27919272170089,{turtle 41}
9,119.31013783518324,-26.393702138517966,-29.37270590355491,{turtle 15}
10,121.98900979616644,-13.454484858930922,33.752199999724,{turtle 63}
11,106.5130953374387,-27.578887813540398,-28.08555139360015,{turtle 5}
12,108.41222161010643,-30.521077601685633,-26.139879707169076,{turtle 59}
13,108.97994138999945,-17.61474172678566,34.79877406199309,{turtle 70}
14,131.94866428855187,-11.960371892563954,33.693624287989934,{turtle 17}
15,111.18665124720968,-26.690504484937236,-29.65188724380684,{turtle 9}
16,91.96921502141885,-21.190500139222465,-32.04089428555948,{turtle 23}
17,64.37322256777486,-11.89864841434013,34.721007605396565,{turtle 14}
18,113.32558875077211,-29.756378863589863,-27.069614415363446,{turtle 92}
19,127.58237397077761,-33.379206929059,-23.597042990416725,{turtle 31}
20,111.6535614635543,-27.462360702493626,-29.242970806439395,{turtle 41}
21,111.43142781591894,-26.011999041241495,-30.45072057280119,{turtle 88}
22,122.24121348759945,-16.874798638079188,-35.022269515117884,{turtle 70}
23,144.66196995917193,-21.928724344118944,-32.70362481694488,{turtle 16}
24,139.21074544328468,-24.248168982442504,33.253292235649845,{turtle 98}
25,100.18951914578395,-18.151338888057836,-34.92353435595691,{turtle 62}
26,111.29963909321759,-24.200854516678756,-30.825430914146402,{turtle 55}
27,124.37082371757322,-25.802622333434574,-28.63219891395157,{turtle 30}
28,101.16631128270751,-21.989511168917673,-33.3383072684769,{turtle 69}
29,109.52998404158257,-19.422501862495622,-34.30309003557975,{turtle 67}
30,126.19407409576706,-26.4346893447404,-28.4428466168441,{turtle 34}
31,127.60083974802035,-33.86513364761877,-23.115329020913116,{turtle 51}
32,110.25652976971992,-20.499001153288244,-34.028856841874784,{turtle 77}
33,115.2205787182304,-25.171067734052134,-30.087136151341557,{turtle 43}
34,125.02359399558333,-26.95828536736946,-28.10209223194758,{turtle 5}
35,117.32349130465195,-23.011949356782292,-30.464805383528372,{turtle 97}
36,123.52979922468887,-19.019884463915147,-33.116371204682146,{turtle 96}
37,112.97249619888737,-28.72924148769917,-27.850454657413096,{turtle 92}
