,heading,xcor,ycor,nearest-neighbor
0,124.5452597621317,-25.902425059119345,32.99510208342969,{turtle 17}
1,166.3549770762502,23.629668423422004,-23.876548247408643,{turtle 39}
2,32.5,13.48993984766543,16.178080294887906,{turtle 50}
3,338.13264391541225,-9.891904471630001,4.4162074581317645,{turtle 10}
4,337.5639519229104,-10.66310641641694,-5.2969535571064394,{turtle 97}
5,85.02824217898831,-17.776217948126426,22.636533912753052,{turtle 54}
6,20.72872588656537,1.2839317388931641,33.55495417878239,{turtle 99}
7,348.1555473092997,-13.529972979826049,-14.03764424572046,{turtle 18}
8,170.3157192748606,19.397873480301882,-22.907678785620003,{turtle 45}
9,325.9585480077655,-10.800154424564946,8.131149971237786,{turtle 26}
10,317.243636202885,-10.060049130652036,3.3795775114737574,{turtle 3}
11,77.47860141780461,-0.4693731700484578,14.533934847533693,{turtle 96}
12,348.6684596928493,-13.310624930394257,-17.022644541214017,{turtle 69}
13,88.72098269817064,22.82718518114547,-29.505575321526287,{turtle 98}
14,337.76345396567535,17.83915207652933,27.513241096671386,{turtle 67}
15,121.30283186935321,-29.454394067793164,19.23509891604003,{turtle 29}
16,309.7422800117793,30.147661760625404,1.35890877459902,{turtle 34}
17,129.52994568374618,-29.981373936124474,26.801243425852462,{turtle 81}
18,342.07203401823176,-12.426968951982184,-14.533940319140234,{turtle 7}
19,79.3729785074226,-25.44599417922806,15.052620547801402,{turtle 32}
20,325.12898085853647,-30.757453538788052,-10.43595419361791,{turtle 85}
21,15.679791794086327,7.421560032204027,31.438982751534393,{turtle 71}
22,89.77022473442332,-13.371976920494097,26.787727105674012,{turtle 53}
23,75.515009952441,-0.9340726034864575,12.739957581747502,{turtle 11}
24,84.54091459262537,-4.840068272604871,17.481598892410485,{turtle 44}
25,154.90748407973305,24.618527706961256,-30.09054765788396,{turtle 98}
26,326.0874630495646,-11.723117859051127,5.9975404898989275,{turtle 58}
27,311.1027970860796,32.728341159850075,-0.5947396520460113,{turtle 95}
28,327.88979634861425,-7.939920207800456,-0.7891973785386297,{turtle 47}
29,129.37448790873418,-30.75738026971011,20.047043385450653,{turtle 31}
30,15.604367326576266,4.131198876492926,29.333084159038012,{turtle 78}
31,117.43416491322273,-31.94596869576738,19.51759359304542,{turtle 29}
32,55.97697986107397,-25.581072790032323,15.45416247565532,{turtle 19}
33,73.17465172946584,-22.108005556929815,17.12075331291945,{turtle 63}
34,322.4344754820729,31.04461387434038,2.707996455439642,{turtle 72}
35,118.5,27.24402918301398,32.36440039974358,{turtle 40}
36,332.8302066653299,-10.490335014874416,0.19128697810020423,{turtle 47}
37,78.53676387302937,33.36775205018785,-22.209442546535552,{turtle 43}
38,70.10536141536926,-32.287839786022495,10.443512380051995,{turtle 67}
39,141.81583579041194,26.085515893772882,-25.938252446387967,{turtle 94}
40,57.29552638604008,21.311668538911274,-30.956779896546532,{turtle 13}
41,331.44766442135744,-9.474814694998939,2.758436444208308,{turtle 10}
42,5.5,-17.304474084038674,-24.667660018693848,{turtle 55}
43,86.29824949807244,30.854863257868686,-20.477838735909724,{turtle 37}
44,85.06693126726833,-5.344050356152214,19.138107867695762,{turtle 24}
45,172.2460361483386,16.81908892412686,-20.321131862200637,{turtle 8}
46,157.8784817685389,11.75793408061244,-27.91318207833229,{turtle 60}
47,326.9707441090799,-9.163938551825717,1.538260799823176,{turtle 41}
48,15.500459978311994,3.6749424918370437,26.906695868114507,{turtle 30}
49,21.374288224569455,3.03379088622414,32.16346918259234,{turtle 6}
50,29.5,15.766454680230291,14.698151846548726,{turtle 2}
51,349.83061185702024,-14.134294514756407,-19.525417134543826,{turtle 12}
52,77.46039789763654,26.576575917969397,-28.640850510414914,{turtle 25}
53,90.04189303265048,-12.676937209832966,25.168147591957474,{turtle 22}
54,86.05562703850421,-19.189436640000444,22.869867410329558,{turtle 5}
55,358.45835391010104,-18.24309354109482,-18.93211902595667,{turtle 76}
56,89.5542462332649,-14.577227038185212,24.987199992693736,{turtle 53}
57,88.77523314053008,-5.909737978741416,21.76665403000886,{turtle 44}
58,331.8593742420028,-13.09615635206618,5.250891926627477,{turtle 26}
59,34.20231619961197,25.168519315167078,-26.16732098526954,{turtle 39}
60,164.36327162735643,13.05258898385277,-25.13174951749132,{turtle 46}
61,20.918793045675386,4.624332060755017,34.56424283859193,{turtle 49}
62,157.83381976498845,15.441296195769779,-27.968721734576498,{turtle 74}
63,72.83428242658334,-21.132389624568052,17.811742458046968,{turtle 33}
64,354.24482791307685,-16.01537064651333,-11.051947186074404,{turtle 82}
65,331.845359083376,-14.344870346866585,8.265766765796732,{turtle 58}
66,338.47973625754923,-10.427129309683494,-10.100858960105166,{turtle 68}
67,74.68485495211365,-29.1729904546292,13.084246821135507,{turtle 90}
68,341.5075056914013,-12.596426990909064,-10.028662168075384,{turtle 66}
69,349.32508942670125,-14.084229380985798,-16.292043015192867,{turtle 12}
70,333.3107557882897,-33.59261503353294,-8.64082416277147,{turtle 85}
71,16.047004663855944,5.0605982165079055,30.861511826596697,{turtle 78}
72,302.9626894790638,30.46103052946852,3.2170662904879306,{turtle 34}
73,318.71164199004545,-9.165981280072213,-17.53589808459367,{turtle 87}
74,144.41594244175934,15.948328139860813,-30.002079503058464,{turtle 62}
75,326.5787382354623,-8.940607268769883,4.642417687257104,{turtle 3}
76,357.02065691191365,-19.7235692848446,-15.534273494467884,{turtle 55}
77,342.8308902101696,-10.49942322882148,-24.372049977411212,{turtle 51}
78,16.02551688294352,5.183811000239208,29.69714153578435,{turtle 30}
79,75.00735453223479,4.085453629718976,15.02087219101267,{turtle 11}
80,319.56042707810053,-33.4836999252482,-4.627071875031645,{turtle 70}
81,128.74388057803344,-33.19978145889779,25.43545861460811,{turtle 83}
82,354.9163809326126,-14.680086050245064,-12.188313950472281,{turtle 64}
83,133.0809091988947,-33.61896673462503,26.67599451742999,{turtle 81}
84,83.45438782473428,-2.9697857108409673,16.048531851509054,{turtle 96}
85,329.5027790254328,-32.58813960892362,-8.92159352917846,{turtle 70}
86,81.87369510919189,-20.789011876069505,20.170443809127438,{turtle 63}
87,323.08496520697986,-10.974897128026468,-15.932297117023548,{turtle 18}
88,16.99373843695446,7.212615927402607,-33.22792958240053,{turtle 61}
89,119.3755829687151,-27.357881666466046,18.070790046328653,{turtle 15}
90,73.52586787862492,-28.156018310724196,13.73526036321589,{turtle 67}
91,70.46693103776272,-23.231824945840984,15.84275633388524,{turtle 33}
92,69.91924491415614,-22.648025567577047,14.096665779276439,{turtle 91}
93,200.00285574461526,21.12636300564486,-16.89513904960214,{turtle 45}
94,52.69269511990046,27.44248877219588,-24.240288561311566,{turtle 39}
95,316.05681518832876,32.37650545434061,-1.5642899802359067,{turtle 27}
96,76.84460175813382,-1.6786834242550204,15.193031032171834,{turtle 11}
97,340.11676450906396,-10.162879350501324,-7.779499846946285,{turtle 66}
98,71.81780944653667,24.256389625276856,-28.882591447512755,{turtle 25}
99,21.4192337084678,1.65437466871259,35.351255471652024,{turtle 6}
