,heading,xcor,ycor,nearest-neighbor
0,285,-30.945303146498386,1.6676341216765271,{turtle 6}
1,103,-8.280068254945684,-16.155990881645636,{turtle 71}
2,37,-9.282248543306324,-23.73510095000972,{turtle 50}
3,339,11.127396294277352,33.986538498883384,{turtle 75}
4,79,-25.430866447168732,30.09041772085114,{turtle 66}
5,49,10.090870278179636,9.156522273108738,{turtle 25}
6,83,-31.39646096091419,3.611249411738002,{turtle 0}
7,79,-31.390369551843676,17.71710530465702,{turtle 42}
8,49,-30.383211812028804,-18.91594105198321,{turtle 74}
9,25.5,2.3438839212998834,-33.78159992796761,{turtle 76}
10,286.45791964115364,20.19720312998235,-30.320656143221637,{turtle 58}
11,166,28.51549775911318,26.0413067064298,{turtle 79}
12,145.17470029613196,33.59911159614815,34.27339692420723,{turtle 77}
13,25,-10.233856595843164,11.001419847023483,{turtle 98}
14,185,-24.645516663569666,10.799789265679374,{turtle 93}
15,162,-32.552533051584525,-8.7041183487643,{turtle 81}
16,350,-16.870851080370887,34.9428057398688,0
17,298,-25.618146541518676,4.334304145065521,{turtle 78}
18,49,-34.956048143946646,25.1295206497575,{turtle 68}
19,132,4.2627825099870105,14.2102200089878,{turtle 38}
20,296,-4.217191680059549,26.859104062832706,{turtle 70}
21,126,-16.587020217602426,1.3822032480382256,{turtle 78}
22,89,20.42660853595236,7.788007870706305,{turtle 39}
23,206,-34.839096659271945,27.745405203356565,{turtle 66}
24,197,-32.02047540860004,-26.63668634082646,{turtle 60}
25,204,6.580927964732127,8.80695645081697,{turtle 5}
26,344.470694010697,0.7223270203643278,33.46642556070785,{turtle 41}
27,230,-0.5081002651518144,-23.809911226247653,{turtle 34}
28,337,9.667506215047236,27.547939698640104,{turtle 47}
29,152,32.64750776501358,-6.545101765704454,{turtle 81}
30,336,-6.117769053056213,-15.134469816605728,{turtle 71}
31,111,25.43990426490415,-9.63171921652663,{turtle 87}
32,53,2.0718089477329937,8.850905309850193,{turtle 52}
33,22.5,7.952663016558536,-2.1591879448858013,{turtle 67}
34,278,-1.2885055821071694,-22.63365900600376,{turtle 27}
35,221,22.72369732417128,4.136781997911984,{turtle 22}
36,267,23.816518325610577,-23.86412222109124,{turtle 58}
37,82,-4.455086613760282,22.8942298741501,{turtle 82}
38,221,6.268789714243578,15.504233318079162,{turtle 92}
39,243.31583579041194,16.366859666615497,8.760411717269479,{turtle 22}
40,31,-7.147458952915694,3.4957942779967586,{turtle 99}
41,61,2.052103957657695,34.5341469475047,{turtle 26}
42,296,-34.809839817896155,13.364185532103372,{turtle 7}
43,31,-1.9795987557649792,18.692256610268508,{turtle 82}
44,140,21.88838937419899,29.39464103007851,{turtle 11}
45,327,-19.418095712728352,-18.127608475115316,{turtle 62}
46,310,-27.036443995231867,-22.41600681298202,{turtle 60}
47,355.0716984509741,4.889570205817038,29.719284916767474,{turtle 26}
48,11,3.4601932767900307,-17.237287546879617,{turtle 95}
