,heading,xcor,ycor,nearest-neighbor
0,126.82436921969372,-22.825886588204476,30.44298190413099,{turtle 17}
1,142.92345274986053,25.384692532086895,-27.43330558725291,{turtle 98}
2,32.5,15.639138281052736,19.55164607813947,{turtle 50}
3,344.13264391541225,-11.135229090520843,8.216265437741788,{turtle 75}
4,333.90477540743535,-12.352973939583991,-1.6717743494906876,{turtle 97}
5,92.1971969058406,-13.778440905591047,22.672312306875835,{turtle 54}
6,22.543788564152692,2.721106186651666,-33.71270337070237,{turtle 99}
7,344.3524259474301,-14.608296565608281,-10.191884726192361,{turtle 18}
8,138.3157192748606,21.354698663643724,-26.34054658285995,{turtle 45}
9,329.32529317806683,-12.937473842229844,11.511567086268382,{turtle 26}
10,330.243636202885,-12.58291661562472,6.452278109021622,{turtle 41}
11,75.1182784919115,3.411463567922124,15.501491460493543,{turtle 96}
12,344.565792503467,-14.277552633037748,-13.141885307954503,{turtle 69}
13,96.72098269817064,26.815713735277182,-29.764968703797862,{turtle 40}
14,337.76345396567535,16.325426975738267,31.215758661685065,{turtle 67}
15,113.30283186935321,-25.87126616534629,17.463986444005293,{turtle 29}
16,315.07184280068793,27.367057965322985,4.234055179970391,{turtle 72}
17,121.91001476674262,-26.697896826886822,24.521529125961404,{turtle 81}
18,338.55345580287457,-13.77315819320865,-10.768228347757068,{turtle 7}
19,86.3729785074226,-21.474323743400493,15.505281570310046,{turtle 32}
20,323.2337141687259,-33.163885882841754,-7.240809120220294,{turtle 85}
21,15.896792614991057,8.470954806126567,35.29876598450194,{turtle 71}
22,94.64949755890802,-9.376796130059548,26.619258895146935,{turtle 53}
23,74.98215081198214,2.9480690011414254,13.702025806823372,{turtle 11}
24,82.04707247535043,-0.8720755040212164,17.98508712879713,{turtle 44}
25,122.90748407973305,27.417113893522018,-32.88011061072787,{turtle 13}
26,335.15710521406396,-13.615331594578889,9.515936460211577,{turtle 58}
27,306.45665669180994,29.608247082696977,1.9055222754432068,{turtle 95}
28,327.58581927558475,-10.062231983346326,2.6012433715362113,{turtle 36}
29,122.37448790873418,-27.3884030576945,17.900895636727203,{turtle 31}
30,14.534566388102917,5.149002464657618,33.20136527897299,{turtle 78}
31,98.43416491322273,-28.04859945011795,18.66743887775509,{turtle 29}
32,68.97697986107397,-22.160935782406735,17.481232321016673,{turtle 89}
33,84.41957536369023,-18.188779094837397,17.883665412248476,{turtle 63}
34,309.4344754820729,28.439771008195372,5.711518213575709,{turtle 72}
35,118.5,30.759297633661873,30.45576535870513,{turtle 40}
36,334.6125987679336,-12.270163859587974,3.773194545884616,{turtle 47}
37,76.53676387302937,-33.79916152385166,-21.07670541683249,{turtle 43}
38,78.10536141536926,-28.42518245196677,11.470899003264396,{turtle 67}
39,140.81583579041194,28.591650284584574,-29.054230104046997,{turtle 98}
40,65.29552638604008,24.85040146166448,-29.09855110134586,{turtle 13}
41,328.793222114337,-11.420327571580486,6.247387401036092,{turtle 10}
42,357.5,-17.269594519059645,-20.670857750650406,{turtle 51}
43,88.29824949807244,34.85079170747479,-20.568396891362518,{turtle 37}
44,81.59608623417546,-1.377069161542769,19.64824728600434,{turtle 24}
45,145.28229000302122,18.37195645619536,-23.960532076649287,{turtle 8}
46,125.8784817685389,14.408174359454708,-30.844047577786327,{turtle 60}
47,328.5079972698845,-11.305083266156469,4.916733529727597,{turtle 41}
48,14.485311416860839,4.664257666267218,30.782399128524904,{turtle 30}
49,22.798662818023956,4.462201738072767,-35.10105662690146,{turtle 71}
50,29.5,17.73614892064414,18.179574630308323,{turtle 2}
51,346.58633493837476,-14.996256612544094,-15.62011367811398,{turtle 12}
52,85.46039789763654,30.53897433444363,-28.116404380661912,{turtle 39}
53,93.78775744812708,-8.680881560830063,25.00377473577399,{turtle 22}
54,91.63307884063562,-15.193337834660122,22.979725286017374,{turtle 5}
55,350.45835391010104,-18.698448068072732,-14.96118749687548,{turtle 76}
56,94.52582190031512,-10.582268232568017,24.831130621705288,{turtle 53}
57,85.36008450290308,-1.91930570254065,22.039995553175267,{turtle 44}
58,335.7203592297806,-14.890826532301462,8.82438523810573,{turtle 26}
59,56.70231619961197,27.94804307341346,-23.358763741980418,{turtle 94}
60,135.74284257672036,15.313854849644176,-28.385565535953262,{turtle 46}
61,21.616260469526992,6.038051644084972,-32.69412063241764,{turtle 49}
62,125.83381976498845,18.09382027597551,-30.89752048413522,{turtle 74}
63,82.66731080899177,-17.206120471992413,18.522894702512477,{turtle 33}
64,346.24482791307685,-16.761253193945855,-7.125205002109937,{turtle 82}
65,348.43193233070195,-15.815157171113537,11.9557442897442,{turtle 9}
66,336.1623124466076,-11.988989121846343,-6.418936764421863,{turtle 68}
67,82.68485495211365,-25.240635809588557,13.7999506003051,{turtle 90}
68,337.41644859196,-14.050855369484072,-6.30343828979438,{turtle 66}
69,344.68596224917536,-15.06228883047356,-12.414338419374262,{turtle 12}
70,335.8107557882897,-35.37284653857187,-5.060730233165051,{turtle 85}
71,15.769098584031212,6.108484099458282,34.72172996607316,{turtle 78}
72,303.9626894790638,27.063904949875266,5.326465291225434,{turtle 16}
73,326.71164199004545,-11.531576415553557,-14.314158708281932,{turtle 87}
74,117.29476291354473,19.17229873567833,-32.3126511055929,{turtle 62}
75,320.5787382354623,-11.356370181931641,7.828384778068014,{turtle 3}
76,349.02065691191365,-20.278410792770508,-11.57601682581021,{turtle 55}
77,341.3664797359984,-11.731295928145734,-20.566656651717548,{turtle 42}
78,14.660083633237548,6.197345254802972,33.566581397016236,{turtle 30}
79,73.21958153250233,7.933479950680389,16.111586268704187,{turtle 11}
80,318.9875589035469,34.90796547602263,-1.5946390128230752,{turtle 70}
81,121.17075529549754,-29.892831787088646,23.190524579494472,{turtle 83}
82,346.9163809326126,-15.37989381420511,-8.253099337850541,{turtle 64}
83,125.08090919889469,-30.47280171092792,24.21077838135687,{turtle 81}
84,77.91103926817613,0.9576573490506639,16.803915571328403,{turtle 96}
85,322.49546531063356,-34.89598997743543,-5.656609083136216,{turtle 70}
86,88.49619131811204,-16.801242881551808,20.450260132230746,{turtle 63}
87,331.08496520697986,-13.08793143876864,-12.539550301312605,{turtle 12}
88,36.99373843695446,8.982788445585841,-29.675381888791804,{turtle 61}
89,111.3755829687151,-23.717217223276254,16.421181800112617,{turtle 32}
90,81.52586787862492,-24.238944523359816,14.530356519811654,{turtle 67}
91,78.28116258838668,-19.363414548237696,16.84892280379588,{turtle 33}
92,77.3922654909469,-18.7929708515153,15.154489820293236,{turtle 91}
93,178.9342964913363,20.54853750530658,-20.828772436588093,{turtle 45}
94,84.69269511990046,31.215002999932363,-23.064753571184188,{turtle 59}
95,321.93501143683005,29.789656838214437,1.4844000652728164,{turtle 27}
96,76.17040655246637,2.21546067064591,16.1062668379388,{turtle 11}
97,335.07182016251465,-11.719123366642224,-4.095798252696672,{turtle 66}
98,76.31780944653667,28.13539576132442,-27.911335691110484,{turtle 39}
99,21.918883434490397,3.0894404090690095,-31.91521779016747,{turtle 6}
