,heading,xcor,ycor,nearest-neighbor
0,57.182018116038364,20.75427231925824,-34.95316181173623,{turtle 19}
1,81.52883882687456,-0.23802199644736532,35.0299106221843,{turtle 40}
2,67.09913219287915,-15.704177414422425,-30.645608125290703,{turtle 97}
3,69.84838440535901,13.0307581687481,-32.32548686290864,{turtle 26}
4,69.78317242040617,5.404244803722632,33.73118537347298,{turtle 94}
5,54.009078843882946,28.217558725675115,-27.378265118089736,{turtle 54}
6,27.490796625548626,24.03363544292571,9.274973153265636,{turtle 71}
7,7.087164192063426,-25.654654081376478,-35.10574027489138,{turtle 18}
8,72.17341575768307,-4.330286962408939,-35.464408068856244,{turtle 74}
9,72.79811846421006,14.204754059607874,-31.46090464875676,{turtle 3}
10,81.09185538423628,11.598758773805327,-35.08856301697337,{turtle 38}
11,45.80563429670906,-32.906313818855764,-24.53520598920992,{turtle 57}
12,0.5413029899346498,-25.14410108095448,33.15819318364183,{turtle 87}
13,78.00248239567446,2.2372240514622965,31.579230287782064,{turtle 98}
14,74.58466663031521,-13.83021251168655,-30.290545881404828,{turtle 97}
15,49.87864764130802,15.51355392195455,-33.044324809314524,{turtle 29}
16,42.77549748936934,32.51045208567471,-28.636426167723275,{turtle 72}
17,64.68741996108525,16.573162822852527,33.44283503395943,{turtle 31}
18,343.68524848809966,-26.63700204655295,35.078198899860844,{turtle 7}
19,72.32858401172211,20.491584025063304,-33.64435705014021,{turtle 32}
20,38.31434039592108,23.725433608264115,33.115095218178176,{turtle 85}
21,22.242805221332446,25.597317134559937,9.116113951767307,{turtle 49}
22,43.610966425945435,31.75291944580093,-25.197548769394057,{turtle 56}
23,53.32733171715,-34.34696509991815,-26.24136988006585,{turtle 24}
24,32.64518492341813,-34.883037964445656,-26.21248620697084,{turtle 23}
25,85.17431861081116,2.8292710134828187,34.77704181718585,{turtle 35}
26,82.89929280984228,12.639932122818193,-32.072920824239915,{turtle 3}
27,43.683939527515406,32.18641550869642,-30.293272855361923,{turtle 95}
28,64.48856340995144,9.507856489275976,-35.383490834907654,{turtle 41}
29,64.36741519143379,14.994183891410383,-33.90924343897864,{turtle 15}
30,14.21700388347233,23.74293627521465,6.201596946190916,{turtle 78}
31,67.75415810256936,15.218777600821857,32.89200396448057,{turtle 17}
32,60.91080359220064,19.8431255388496,-32.33000098943844,{turtle 19}
33,59.8277428086858,23.530453897883337,-30.649203474901803,{turtle 63}
34,48.15602352355336,28.957385178030492,-30.031297966444473,{turtle 54}
35,65.50173849598809,2.675147235098652,34.27082660097477,{turtle 39}
36,82.65799026295667,5.181798085919961,-33.03928521241997,{turtle 52}
37,99.8874426741155,10.140517722950595,34.28551501575554,{turtle 41}
38,69.54513042357843,11.67210975861985,35.3534551326385,{turtle 10}
39,85.17322770366263,3.484823695545034,34.00906661669677,{turtle 35}
40,76.19244636870451,-0.6570842532728751,33.987315748815,{turtle 1}
41,74.4365865447175,10.350936307409585,-35.42915051862147,{turtle 28}
42,2.1773301907002747,-25.994114564753307,26.332451182963208,{turtle 77}
43,100.04211112061881,7.961435434113262,34.895819782602516,{turtle 75}
44,39.9737990526246,-33.3545998352107,-26.422635269167195,{turtle 57}
45,72.92660148144489,-9.744791443699455,-32.66288201220662,{turtle 60}
46,65.16249601957509,-9.532790221122015,-35.38584282989122,{turtle 45}
47,76.09674955146937,7.08986503627599,34.43757130226473,{turtle 43}
48,23.84903825783215,22.828323639950323,4.188833636118839,{turtle 30}
49,22.048766091005632,25.270842041179943,7.748738294160527,{turtle 78}
50,63.625667590952276,-16.895871109790814,-29.069328335459286,{turtle 2}
51,339.1356169524733,-26.436077461458716,30.882470349664068,{turtle 73}
52,82.9939463937348,5.0209976233465685,34.83890199006442,{turtle 4}
53,54.6458035815258,34.12889284703626,-27.57752765789103,{turtle 72}
54,54.186585140506395,27.316990580857762,-27.996990654922428,{turtle 5}
55,4.054786815706279,-27.0917422938991,32.05253163602821,{turtle 87}
56,54.171756634253995,31.058188851721315,-25.758829348203626,{turtle 22}
57,48.704005351485534,-32.4870949243537,-25.805624175973442,{turtle 96}
58,76.56954727976392,16.70947426568796,-32.83448586448831,{turtle 89}
59,81.91085746015574,2.0194637959597452,-34.0216740994659,{turtle 25}
60,53.074024835944385,-10.77135192699499,-31.78256455360809,{turtle 93}
61,28.088676744591623,25.693477556027982,10.981470652413678,{turtle 99}
62,80.05394045655646,-6.296114305714329,-34.55268589256863,{turtle 74}
63,57.816406162475914,24.741661397334813,-29.933894376361234,{turtle 86}
64,13.399488083401536,-25.107130638072796,-31.41536304828127,{turtle 82}
65,67.93664579221354,18.28465000302144,-30.920084494966833,{turtle 32}
66,8.372191353511255,-22.20417200453361,-31.397588714234338,{turtle 68}
67,65.71888518271447,16.3059317218382,-34.946292033988314,{turtle 90}
68,26.770741373269857,-22.433715307957314,-31.840254908854565,{turtle 66}
69,1.03442123818661,-25.706284571966048,34.13686225244027,{turtle 12}
70,45.90844592654679,26.599911513165146,35.04659607489889,{turtle 85}
71,26.221325695377516,23.971945937278953,8.017525233524475,{turtle 6}
72,33.700797929913506,32.96070444535533,-27.606695412826507,{turtle 53}
73,5.446907482742176,-25.31979045279019,31.0320670062048,{turtle 51}
74,67.92409454637789,-5.541631324063331,-34.463747585027804,{turtle 62}
75,73.96357074563508,8.09941364849225,-35.00416037142611,{turtle 43}
76,6.7379847324396,-28.490267019539314,35.37813363541251,{turtle 18}
77,356.75615498900004,-25.457687493234936,25.233921025682914,{turtle 42}
78,34.611790325358356,24.668611427848408,6.6259055828077,{turtle 30}
79,34.88073812290105,-27.0576857988713,-24.96007480870619,{turtle 96}
80,47.06862165381051,29.03975082881779,-33.45273822105237,{turtle 95}
81,69.11589034938163,13.554590155681009,31.932608000770205,{turtle 83}
82,8.512259110156094,-23.96440223938253,-32.710593643361946,{turtle 68}
83,70.40224082774569,12.432829278010779,31.675775531786986,{turtle 81}
84,38.97879351304971,-32.24859796510264,-27.834500235458133,{turtle 96}
85,44.1137741114955,25.104147649823894,33.40384633561349,{turtle 20}
86,56.31737389620184,25.626865305889186,-29.29805253086809,{turtle 63}
87,6.092836542099803,-26.024053862904612,32.8165698140056,{turtle 12}
88,22.586510731707392,28.02442477487518,13.977411115798539,{turtle 61}
89,55.30232016106788,16.733197864955994,-32.669571907278204,{turtle 58}
90,64.04002461469008,17.547341582659726,-34.325425115211,{turtle 67}
91,73.33648325334468,22.06905784065457,-31.574600901350166,{turtle 92}
92,51.73704392704366,22.005569909279362,-31.06403149158175,{turtle 91}
93,73.38034430897562,-11.28326497348136,-32.61926036328823,{turtle 60}
94,96.29494657697524,4.928451472542755,32.007791417995655,{turtle 4}
95,44.37609605133372,31.640568306458558,-31.54654065830401,{turtle 27}
96,37.84794643914171,-32.050555821820595,-26.480040912155765,{turtle 57}
97,45.21283249076566,-14.952072333431229,-30.12639684023668,{turtle 14}
98,77.09576192885174,1.697003614099939,33.98779860952319,{turtle 35}
99,28.045278828551204,24.482167005868842,11.028996584506045,{turtle 61}
