,heading,xcor,ycor,nearest-neighbor
0,62.118354169348265,24.210228526726215,-32.94196770231752,{turtle 19}
1,82.53917854874982,3.7138029577630416,-35.355785876954286,{turtle 40}
2,62.67910216403192,-12.063599831187497,-28.995632998096838,{turtle 97}
3,63.84838440535901,16.6861619459313,-30.705511559981854,{turtle 26}
4,67.28317242040617,9.150138846432487,35.12924637969863,{turtle 52}
5,54.25867189459984,31.41820818538172,-24.979645326427505,{turtle 54}
6,25.80016090931815,25.80422377862226,12.861622144717611,{turtle 71}
7,10.180345044295848,-25.166575287893895,-31.14115544596725,{turtle 18}
8,69.53701681137323,-0.5759368680971151,-34.08528445207101,{turtle 74}
9,73.92721517168866,18.03239730629251,-30.299942926718792,{turtle 3}
10,87.09185538423628,15.580853804704665,-34.72909685552741,{turtle 38}
11,46.93261367788227,-30.032285721403152,-21.753501016153223,{turtle 57}
12,354.54130298993465,-25.367897420384928,-33.84978828498891,{turtle 87}
13,73.89472181475435,6.11466663023246,32.55550771763852,{turtle 39}
14,67.18160429800861,-10.08022169285975,-28.90589870167473,{turtle 97}
15,73.54667436412274,19.188517593791314,-31.528341811207998,{turtle 89}
16,44.57856909877137,35.27682234099105,-25.747468200642075,{turtle 72}
17,66.97196923799277,20.23151429093513,35.05971954978805,{turtle 31}
18,9.743155331011337,-26.484143624932425,-31.955733652987902,{turtle 69}
19,61.893470346167874,24.018019593450678,-31.759499907463535,{turtle 0}
20,46.31434039592108,26.467346300610977,-34.97671638671437,{turtle 85}
21,20.457915402202104,27.0298762976979,12.850673822925232,{turtle 6}
22,49.696971467111496,34.58727936872721,-22.388556153334264,{turtle 56}
23,59.32733171715,-30.99078363166722,-24.06827468921321,{turtle 44}
24,45.64518492341813,-32.545408079159124,-22.996613723752844,{turtle 23}
25,91.17431861081116,6.8268531239321675,34.85210197008487,{turtle 39}
26,88.89929280984228,16.631383703558708,-31.839230783925988,{turtle 3}
27,45.24736286222878,34.96873783075675,-27.41993284545524,{turtle 95}
28,77.48856340995144,13.190349279784296,-33.884959501649064,{turtle 75}
29,74.69456069976025,18.83388383429676,-32.78987609818489,{turtle 15}
30,27.66844328490879,25.473353690152287,9.805072235714796,{turtle 78}
31,68.19798030798228,18.93535051186768,34.370819640636526,{turtle 17}
32,67.88994131793879,23.518567841728256,-30.752842440729417,{turtle 19}
33,61.813941325178746,27.010016084030013,-28.677220899169534,{turtle 63}
34,48.96312579358721,31.93364972555501,-27.3592553588025,{turtle 54}
35,59.50173849598809,6.197258402698442,-34.83681252450716,{turtle 25}
36,79.9242872716377,9.130646297662254,-32.40626545365715,{turtle 52}
37,71.92472056276546,14.054758097923134,34.913154744203354,{turtle 41}
38,63.54513042357843,15.318888201966445,-34.00724509566616,{turtle 10}
39,75.67322770366263,7.4076074360704744,34.732957355644,{turtle 25}
40,72.26896364712331,3.192225352895898,35.07058942937865,{turtle 1}
41,77.41739562119778,14.247749439159834,-34.527475600638176,{turtle 38}
42,1.748268575528698,-25.82638526170266,30.3287623608273,{turtle 77}
43,87.04211112061881,11.910215912990372,34.43377861718269,{turtle 47}
44,35.945104855904844,-30.882294212869652,-23.280342847052605,{turtle 23}
45,64.88167012742372,-6.159234579275951,-30.892423782577115,{turtle 93}
46,65.15225759933048,-5.94463647747337,-33.61959229766581,{turtle 45}
47,73.69226234054412,10.92980559315722,-35.44286171186203,{turtle 43}
48,23.96763214027868,24.455974400857947,7.84270027384213,{turtle 30}
49,20.20907909726469,26.71290477139822,11.479339287166097,{turtle 71}
50,55.625667590952276,-13.483334881286009,-26.988405116541152,{turtle 97}
51,6.703532739179025,-26.572087636372252,34.84543465102621,{turtle 55}
52,87.3678805445553,9.004778183316862,35.17918012092306,{turtle 4}
53,43.70359909670623,-34.09996096852275,-24.695305192501046,{turtle 72}
54,55.91112014559235,30.559123034166202,-25.65537452617008,{turtle 5}
55,8.553946734787871,-26.668837414035977,-34.97181706556173,{turtle 51}
56,53.171756634253995,34.345612506512715,-23.4822371445454,{turtle 22}
57,54.704005351485534,-29.316995730711827,-23.36907582660521,{turtle 96}
58,75.56954727976392,20.616357755039797,-31.982260689743356,{turtle 90}
59,78.79887743077165,5.961300978527798,-33.347928343120266,{turtle 35}
60,69.38973319420234,-7.265286325878389,-29.92113795659873,{turtle 93}
61,19.210805635089912,27.095055465703975,14.727386435478769,{turtle 99}
62,76.55394045655646,-2.3462240288502385,-33.95743433636258,{turtle 74}
63,58.77801601729254,28.11492846225858,-27.784853410777064,{turtle 86}
64,12.303852376385123,-24.224358830713292,-27.515665745698087,{turtle 82}
65,69.27877473257814,22.01758257604308,-29.483197865722932,{turtle 32}
66,5.872191353511255,-21.82105111577733,-27.416695894214026,{turtle 68}
67,66.82157957811916,19.94320904474891,-33.28304291338854,{turtle 29}
68,23.270741373269857,-20.549386876519893,-28.318144181335075,{turtle 66}
69,10.067130296062487,-25.429628119313087,-32.88045815741338,{turtle 12}
70,52.05404069725893,29.676700985713058,-33.39976114768345,{turtle 85}
71,25.829802290332907,25.750889645166037,11.599788067182923,{turtle 49}
72,49.87393628060164,-35.102989503030024,-24.900057669883147,{turtle 16}
73,0.9067589677453043,-25.35678679394502,35.03062741460947,{turtle 51}
74,71.42409454637789,-1.877108298505009,-32.87402163078787,{turtle 62}
75,78.49592065355142,12.029763045771446,-34.2623143578814,{turtle 28}
76,11.330890812917175,-27.848856040857864,-31.675197327749288,{turtle 18}
77,0.39999167223055565,-25.58855383838719,29.230480645843947,{turtle 42}
78,19.45120920549698,26.16759728912361,10.329550702296633,{turtle 30}
79,29.049254180853097,-24.972268282297268,-21.552456108650894,{turtle 57}
80,49.044697224143874,32.03043519404011,-30.796820043531625,{turtle 95}
