,heading,xcor,ycor,nearest-neighbor
0,57.13990775453624,-19.494519234961114,-14.751286035729793,{turtle 19}
1,61.77943747169559,34.939827579191615,-25.754300268906338,{turtle 40}
2,83.48712953948302,20.031969345835094,-21.720115022781815,{turtle 97}
3,61.49438216137719,-23.49639038124194,-19.213948541686342,{turtle 9}
4,50.49993265703279,-31.24472366691449,-25.428793620387335,{turtle 52}
5,44.22216808711357,-16.206633789430704,-2.0403462392153515,{turtle 87}
6,29.596652351377372,-32.43805594456601,-28.005653179690484,{turtle 35}
7,36.47622555125736,-10.51942482792209,-1.9552709870135598,{turtle 76}
8,71.83495079448755,31.172696189832386,-25.280508345407842,{turtle 74}
9,60.370376819303544,-22.175279338602827,-18.846391336984755,{turtle 17}
10,69.21166707982479,-24.153315776668943,-24.947256856391014,{turtle 88}
11,43.45938340013322,-9.151105692023332,3.68735186160448,{turtle 57}
12,36.94442619117365,-11.518910549705225,-4.908992893690142,{turtle 55}
13,59.265695944615175,-34.269867382234104,-26.450135692212225,{turtle 59}
14,82.00902396551317,22.243801133043505,-22.828708172311888,{turtle 97}
15,53.66886378349102,-20.82788099674319,-21.446238960119743,{turtle 29}
16,46.90564884355797,-13.887222380534055,-1.1249675258808658,{turtle 72}
17,53.87583905818377,-22.24797561753921,-19.806981033877694,{turtle 9}
18,36.65418307975233,-12.749840736237546,-2.220759624538701,{turtle 69}
19,46.08241734287344,-18.3428882230956,-15.933535098483276,{turtle 65}
20,51.36243129817359,-17.226446897283694,-16.57657842238829,{turtle 32}
21,43.061857787774386,-29.868482712975716,-28.690307667178352,{turtle 99}
22,42.591365236809054,-14.220326875925755,1.839102225897359,{turtle 56}
23,42.52452701302161,-11.57336111126993,1.4193584810249449,{turtle 44}
24,54.5722651230476,-9.46089915080044,0.42102617997287567,{turtle 82}
25,62.16065507231923,-34.26560364237578,-23.82272354346192,{turtle 59}
26,61.49428125137274,-23.44256326235419,-21.001217038120124,{turtle 31}
27,45.29095062024123,-14.31672428344074,-2.648557954114593,{turtle 69}
28,48.617320725956915,-27.33602235351685,-23.04528425878722,{turtle 37}
