,heading,xcor,ycor,nearest-neighbor
0,98.91001476674262,-9.965303110347214,25.270449134237374,{turtle 65}
1,109.66989751522755,-33.305476290145535,-33.27311570269781,{turtle 13}
2,40.5,23.273481237891552,31.276140839307093,{turtle 50}
3,353.58586840840263,-13.40625361547024,21.977805042310372,{turtle 58}
4,355.8220533660284,-17.186421065588096,11.291628133899364,{turtle 97}
5,59.03813202758829,-0.37334573054139386,25.383771463271287,{turtle 54}
6,25.549698581058237,9.278855470199986,-21.35102754241252,{turtle 99}
7,338.8974493821323,-19.13623217528592,3.01611920856004,{turtle 18}
8,116.17433566871824,33.78196771687756,-32.68752254606224,{turtle 62}
9,26.32529317806683,-15.414278317478235,24.66010150376947,{turtle 26}
10,351.00675339250296,-15.731234993183428,20.03090251589596,{turtle 29}
11,45.64803975516543,16.31010045542388,20.53980085950511,{turtle 96}
12,338.2617785825941,-18.129629313835835,0.2799860321175909,{turtle 69}
13,110.69723577937219,-30.579080204185985,-32.94416011350751,{turtle 39}
14,89.76345396567535,23.603676735606495,-30.38880991112559,{turtle 93}
15,69.30283186935321,-12.130933241846629,18.417405185654363,{turtle 90}
16,327.3535944363783,18.382435573588225,14.92211945304895,{turtle 34}
17,100.91001476674262,-13.459323782073174,20.307943704908308,{turtle 67}
18,338.06822484740206,-19.384357680499324,2.0075535732009815,{turtle 7}
19,41.118874582664205,-9.323596163158939,22.063131124236083,{turtle 32}
20,320.2763986823867,29.27098674876668,3.8289311215849953,{turtle 85}
21,20.153898954506815,13.813912691812869,-22.77208615540048,{turtle 71}
22,85.78371372080016,4.560992143758974,26.842788573022286,{turtle 53}
23,44.79097769300279,15.783547297666107,18.887588669605822,{turtle 11}
24,71.33844238514166,12.789110775151629,20.965708252410685,{turtle 84}
25,108.52393750261797,-30.03032547133401,34.765434811135044,{turtle 39}
26,8.60305680923949,-14.735062786731238,23.396641992166217,{turtle 9}
27,330.9680083295799,20.52480952413882,12.304843584594037,{turtle 95}
28,353.5870250339728,-14.509672586920814,15.757312714897616,{turtle 36}
29,73.37448790873418,-13.851301605089535,19.48064584493838,{turtle 10}
30,25.452483749289627,10.604340829641652,-24.92050756466602,{turtle 78}
31,91.59302188220857,-14.221391016483343,16.933355666924943,{turtle 36}
32,69.97697986107397,-8.397995409057113,19.85116173033667,{turtle 19}
33,50.198831195875755,-5.557094633735786,22.923789686423067,{turtle 63}
34,310.2731579595425,18.183607037497882,15.22090274187067,{turtle 16}
35,118.5,-27.93726278907063,23.77554271507055,{turtle 40}
36,358.4496437208515,-14.893105187229311,17.387436528423766,{turtle 31}
37,121.63858705637898,-20.741071522853723,-24.734441435110302,{turtle 43}
38,45.29890563073252,-16.239631937697784,17.20355134173041,{turtle 47}
39,109.94619954569788,-29.586423669404454,-33.962931811316125,{turtle 13}
40,115.41245459787604,-32.95214038335375,-29.998607909598572,{turtle 1}
41,2.293222114337027,-16.744540170008577,18.855973657653042,{turtle 47}
42,343.04339354085,-20.623932068731822,-7.1222864945557065,{turtle 77}
43,122.48808381259607,-23.0025169022208,-24.199364220701312,{turtle 37}
44,69.99012218114689,12.266065390867183,22.68284682054509,{turtle 24}
45,124.28229000302122,28.852715657746533,-33.08017049724901,{turtle 60}
46,100.66164812670496,27.931885556313194,-34.150381461764724,{turtle 60}
47,341.11827163297,-16.651148009681634,17.825890677209593,{turtle 38}
48,20.299001915297026,9.804513090700617,-27.211332071399656,{turtle 30}
49,32.3135028296652,11.256238354181924,-22.869675897805454,{turtle 71}
50,31.5,24.66015376670509,30.346838841881116,{turtle 2}
51,343.2007243317157,-18.95806455021681,-2.194009243304838,{turtle 73}
52,115.20116536005821,-27.089452970903157,-31.889074365547813,{turtle 98}
53,68.66448333954384,4.9991908685176,26.778461014764716,{turtle 22}
54,68.39576903713566,-1.487998571479155,25.135321034544297,{turtle 5}
55,345.023364025284,-22.46664621460087,-1.482415292927422,{turtle 87}
56,71.16094648089239,3.075956606205864,26.50702405922453,{turtle 22}
57,71.80645901099524,11.82873408113666,24.494663192143555,{turtle 44}
58,23.463887856961094,-12.532946399005729,22.31410000251227,{turtle 3}
59,117.93772349954537,-29.859997161475846,-25.792337544356943,{turtle 94}
60,105.02061787666196,28.388990724565343,-33.0542399698098,{turtle 45}
61,20.10101386967216,12.34558791085253,-20.22735704823686,{turtle 99}
62,111.23920837085944,31.44816584818719,-34.90835079973443,{turtle 74}
63,53.35730967993021,-4.687763190656009,24.102342639249514,{turtle 86}
64,344.721391204396,-21.00731009790832,6.2104421754711945,{turtle 68}
65,50.87507104287607,-11.731619504780937,24.6172160402621,{turtle 0}
66,338.4305068759173,-17.720271001714238,6.351245407016188,{turtle 68}
67,45.54699269314983,-13.419055572486723,20.613713552056,{turtle 17}
68,338.90356961816514,-19.674100284946288,6.5144749045317125,{turtle 64}
69,341.7741364969439,-19.10693967139078,0.9848724027431665,{turtle 18}
