,heading,xcor,ycor,nearest-neighbor
0,18.56943112845613,31.673226328947283,26.398815818998568,{turtle 17}
1,108.80514400201037,18.552811669129746,-7.953013436271898,{turtle 74}
2,34.5,3.8185468974225922,0.9970342702559872,{turtle 50}
3,327.7902501967488,-0.714945644084624,-10.973731934360265,{turtle 10}
4,14.776469398310041,-7.444157913543343,-22.592471834160747,{turtle 97}
5,47.645824516650634,-33.71642594509691,15.068325785339498,{turtle 86}
6,37,-6.654993085766528,17.440464234774083,{turtle 99}
7,13.839845708558812,-14.318656380899657,-31.79708319166437,{turtle 69}
8,246.85691030524958,26.297791014930937,-7.651634611115667,{turtle 45}
9,327.8587509788029,-0.7867322358054638,-6.823326403682025,{turtle 26}
10,333.3736856286943,-0.8722359946085354,-11.905334088310614,{turtle 3}
11,99.07883868805703,-18.31243879171298,14.137739095417798,{turtle 96}
12,40.26105155272785,-14.359742503033416,-34.55494125000302,{turtle 69}
13,32.773410961087734,9.595842337092535,31.583079236539863,{turtle 98}
14,319.76345396567535,25.01653312771992,11.053754778646569,{turtle 32}
15,174.12216054719147,33.55443481832929,34.557114740110606,{turtle 31}
16,319.5,-26.77424839807334,-9.406842057914126,{turtle 34}
17,29.56943112845613,27.24289888294318,20.961978134803477,{turtle 0}
18,16.55051954437124,-11.463651206318232,-32.06882630997993,{turtle 7}
19,57.23635052974424,29.281603921456323,7.702808586797606,{turtle 32}
20,354.03285289705195,-24.727959438155377,-27.076625161673615,{turtle 70}
21,20.560004637736085,1.3808908473068249,14.491315930874096,{turtle 71}
22,42.5,-29.369040038747045,19.84758231202401,{turtle 56}
23,98.9819637453208,-18.641367188301047,11.18992378744313,{turtle 11}
24,118,-22.09901386810948,21.086093276819348,{turtle 44}
25,147.18452657899473,21.10810669503859,-12.953255989725482,{turtle 62}
26,332.0796747778331,-1.849707288422339,-9.042875202397974,{turtle 3}
27,309.7687904628207,-25.041921184359403,-12.722505943089937,{turtle 95}
28,329.2215976159949,1.649946645841073,-16.01786117786483,{turtle 47}
29,174.6498003208976,32.80039642542678,-34.96951350267991,{turtle 31}
30,22.47706129490882,-2.073644742770239,12.449922258871434,{turtle 78}
31,179.79540937577508,34.183638934146245,-35.253332875644816,{turtle 15}
32,88.11261156576722,29.560207914808043,7.756059020000546,{turtle 19}
33,69.47152216765079,33.20255997880036,8.496910275926194,{turtle 63}
34,303.06372114565045,-26.43248238205383,-8.940061719879292,{turtle 16}
35,207,19.78316573638575,-23.88129291661721,{turtle 46}
36,333.30088631110283,-2.439023950343591,-15.899267032386694,{turtle 47}
37,32.63347186665595,18.153458006274903,-30.93180429671114,{turtle 43}
38,71.33720868939633,22.8240696223745,2.049635145065148,{turtle 67}
39,119.31583579041194,15.403622430128364,-12.187974718454175,{turtle 74}
40,28.39147269786133,11.085660060194687,25.7541481171146,{turtle 98}
41,327.8299835114223,-0.0038168718626123144,-12.538144774056123,{turtle 10}
42,77.5,-25.12174957421586,31.1230488112637,{turtle 55}
43,27.513480821563576,18.44151878593173,-32.33016538864859,{turtle 37}
44,96.42760652629329,-23.283541255282255,19.966191355099213,{turtle 24}
45,253.39079671798987,27.33435068199139,-8.645990787463933,{turtle 8}
46,251.93236044046193,18.959287215109573,-14.4176951648782,{turtle 25}
47,327.62566335622773,0.680677296018181,-13.529173931700054,{turtle 41}
48,16.375367884054015,-2.6239259422456938,10.073165836770722,{turtle 30}
49,28.568381377864682,-4.676263124161849,15.910554984830991,{turtle 6}
50,25.5,6.933505545236275,-0.984905817607789,{turtle 2}
51,28,-15.775914951332641,33.768160759182145,{turtle 12}
52,27.316190988960386,14.480269131914074,30.766388469265582,{turtle 59}
53,68.81012484449514,-30.152623240894023,21.42289950623284,{turtle 22}
54,46.281649538093745,34.79523946211446,18.07547113565371,{turtle 5}
55,17.5,-22.53971502123167,34.80379729119771,{turtle 76}
56,54.50737720689966,-31.39416059078504,19.402014449786506,{turtle 22}
57,104.20190124900131,-23.843674128759623,22.822020439294022,{turtle 24}
58,333.3971000269948,-4.535246610625863,-10.581338626049623,{turtle 26}
59,26.902513768557128,16.193329074088055,29.314624420563938,{turtle 52}
60,261.45207097855,20.89335850613084,-12.025358946611084,{turtle 62}
61,29.467508678054003,-3.1097772132592127,18.325978238753592,{turtle 49}
62,232.59038597099624,20.552556133046387,-12.13731313189262,{turtle 60}
63,49.81976000891865,34.37049968300958,8.870070593998447,{turtle 33}
64,15.445506543011959,-18.577901110524852,-28.727913484151,{turtle 82}
65,334.58363148396285,-5.6960476763531345,-7.518260999304057,{turtle 58}
66,15.57544916475615,-7.448843075024148,-27.388541611891238,{turtle 97}
67,72.09358201607188,25.468505341011326,5.682672521471074,{turtle 90}
68,20.861727556072594,-14.01831251532349,-27.512779725115717,{turtle 82}
69,12.177603103904346,-15.355628351362139,-34.06839128688019,{turtle 12}
70,330.78344721920666,-26.928574636323063,-25.328935511529348,{turtle 85}
71,23.208272780778373,-1.0962811126803635,13.959356541487839,{turtle 78}
72,304.6983249780939,-25.9108726837089,-7.26768406590075,{turtle 34}
73,283.3940920329968,6.140461301104343,-26.141657520123722,{turtle 87}
74,211.7132459665698,17.535114447242275,-12.841375399211671,{turtle 25}
75,327.70605808722917,1.1126919313029953,-10.286545520515636,{turtle 3}
76,345.2537651742342,-21.957915339916468,-33.27703909228839,{turtle 55}
77,45.5,-11.703314542761568,29.224010231384934,{turtle 51}
78,22.507076316075825,-0.9865726020203986,12.799312712349915,{turtle 30}
79,102.37243719635688,-13.408208931642852,12.493760500736398,{turtle 11}
80,307.13439523141034,-22.20688761066747,-18.55657145519882,{turtle 27}
81,173.8479027227296,27.441774086992826,-31.742629530150577,{turtle 83}
82,16.37887105775269,-17.616396518006372,-29.783860939343928,{turtle 64}
83,178.8243653160971,30.675583926102064,-28.273481997641788,{turtle 81}
84,111,-20.844693978536714,17.12519116819774,{turtle 96}
85,343.73145496698464,-28.602898065824277,-26.24783718766264,{turtle 70}
86,22.357438733547156,34.34957255221852,12.915436960932094,{turtle 5}
87,280.3940920329968,3.6224635803266274,-25.563853863412636,{turtle 73}
88,24.201341034259315,0.8090050214395961,20.960124078232436,{turtle 61}
89,179.3755829687151,35.35266355992582,32.71495896637884,{turtle 15}
90,69.0104821543253,26.57173773589626,6.1190202976383015,{turtle 67}
91,48.61832338215385,32.72670365883072,6.21389637971956,{turtle 92}
92,69.48455480835423,32.59778656051761,5.578457476056906,{turtle 91}
93,252.39079671798987,34.59189132325418,-6.347376949414702,{turtle 45}
94,28.3934897764712,16.577786230135857,32.65091429929273,{turtle 52}
95,300.5,-24.143067712334446,-12.016442090907569,{turtle 27}
96,101.63751997152167,-19.516142628031375,14.645421327040397,{turtle 11}
97,19.977489631863875,-9.957372118103137,-25.12489130373796,{turtle 66}
98,32.63901800879296,11.173833862500643,30.982046681200462,{turtle 13}
99,33.27443529327144,-6.169896121689515,19.160059764558586,{turtle 6}
