,heading,xcor,ycor,nearest-neighbor
0,64.41001476674262,3.840414921156823,25.404161085871618,{turtle 32}
1,101.95460811192123,-20.067303403766665,33.227748109846715,{turtle 40}
2,80.79356602288726,-35.20556382270318,-33.839237163263775,{turtle 50}
3,61.12571588140514,-6.003980089554159,32.68527904190581,{turtle 9}
4,40.283172420406174,-11.627554082326677,23.78833089177087,{turtle 35}
5,59.559092248716354,11.767223748380113,32.27771350723649,{turtle 54}
6,25.800517452723057,15.266390541022506,-8.697416695564007,{turtle 99}
7,348.3575827105793,-22.800488502086882,16.37367518606921,{turtle 18}
8,102.58018526054354,-24.054778478987203,33.657043431058305,{turtle 62}
9,61.2292795458539,-4.896664578024836,33.75179306521434,{turtle 3}
10,59.49655421045799,-7.563869905845331,30.473230976250235,{turtle 41}
11,46.15009208003198,25.054429112144344,31.399846996073155,{turtle 57}
12,332.5584293237733,-23.120298046518457,13.336450125747977,{turtle 87}
13,102.96686913588246,-17.46655814565211,33.22562506815522,{turtle 98}
14,91.8694686811703,-33.525589087670724,-31.721870263227558,{turtle 50}
15,53.32807180374863,-1.3253206801727175,27.256380915577292,{turtle 29}
16,43.496780107738005,19.056672868521805,27.57575964315257,{turtle 72}
17,52.836004017263235,-0.8736283637546594,23.879161259437517,{turtle 31}
18,343.65239914017985,-23.436414785465598,15.370670791566711,{turtle 69}
19,61.65672938219291,1.957252709329812,30.159848103338977,{turtle 32}
20,327.54692803357943,20.466473464701014,14.695652529845038,{turtle 85}
21,20.50783438292501,18.56996253721277,-9.605973297583375,{turtle 49}
22,51.91270350744327,16.594711186833788,32.7805957099478,{turtle 56}
23,46.01329647358443,21.861153426706718,31.315294202699718,{turtle 57}
24,34.83844238514166,23.608137976229624,29.2171793236275,{turtle 44}
25,87.61561495723953,-16.72385483664943,31.12900930257814,{turtle 39}
26,67.46236500789593,-6.722908107100303,34.11933515506331,{turtle 3}
27,23.491984288016056,19.479231260942704,25.30926495669164,{turtle 95}
28,51.990988209060845,-8.577189532420872,27.38649665436702,{turtle 41}
29,53.87873082876075,-2.3839013768508894,27.261493536071885,{turtle 15}
30,12.11626540044466,15.826381185770082,-12.033390712137944,{turtle 78}
31,52.54817000827046,-2.379315273467619,23.603174509550154,{turtle 17}
32,55.69681137410885,2.9209260358416707,28.06149740249543,{turtle 19}
33,62.888338633029946,6.107361556830366,30.59809454139312,{turtle 63}
34,33.773157959542516,14.716748829709031,26.93691861356952,{turtle 16}
35,46.50173849598809,-15.03280310655864,25.302516110916393,{turtle 4}
36,15.449643720851498,-12.26106755461741,30.95056341411547,{turtle 75}
37,118.8874426741155,-9.27574529317672,-32.746597219713884,{turtle 43}
38,49.30536205495298,-6.346307851933407,27.080816501125458,{turtle 28}
39,91.30907291241311,-16.412807494755945,32.661184243399084,{turtle 98}
40,107.80705807260222,-20.279504132458378,35.09721189894664,{turtle 1}
41,59.03256115802105,-8.548165789931879,29.393119598008706,{turtle 10}
42,348.5190540612411,-23.736098833942044,6.520826995615768,{turtle 77}
43,119.04211112061881,-11.444045641949966,-32.08389328362054,{turtle 37}
44,55.99012218114689,24.331027505790438,29.7223176965302,{turtle 24}
45,85.6876113999715,-29.29976621215255,34.35342380198329,{turtle 60}
46,96.18159672389868,-29.099055511586517,-34.29070359043871,{turtle 60}
47,62.11827163296999,-12.15161212433892,29.1937104717125,{turtle 36}
48,22.056305021915136,14.946269485629877,-14.190368711089576,{turtle 30}
49,15.153760373075045,17.00178969094637,-10.255114458067668,{turtle 71}
50,87.5,34.64592711734905,-31.884374151807044,{turtle 2}
51,346.1235372925271,-22.527418064374594,11.34195242743999,{turtle 73}
52,110.56659539763962,-14.667289510083135,32.69105366844293,{turtle 39}
53,69.18413504746093,18.103902944847462,31.661390302141037,{turtle 22}
54,59.91980704187256,10.758289804962644,31.82737193795876,{turtle 5}
