,heading,xcor,ycor,nearest-neighbor
0,21.5,31.354772725491024,25.450877370339736,{turtle 17}
1,100.80514400201037,17.60619134576978,-7.630662752385741,{turtle 74}
2,36.5,3.25214066049776,0.17290808163397142,{turtle 50}
3,328.22736685210725,-0.18192538228111227,-11.81983441072286,{turtle 10}
4,15.727988310699743,-7.699206588659228,-23.55940004934616,{turtle 97}
5,52,-34.455420348910124,14.394614221587814,{turtle 86}
6,39,-7.2568081089185785,16.64182872472679,{turtle 99}
7,14.34910540498015,-14.557865145207412,-32.76805135132686,{turtle 69}
8,248.17998263579432,27.2173171922663,-7.258605847289134,{turtle 45}
9,328.4486333401881,-0.25472392452280085,-7.670065535130529,{turtle 26}
10,333.51068305092167,-0.4240662936272763,-12.799282587454922,{turtle 3}
11,99.19659405801974,-19.299910944358345,14.295532465842353,{turtle 96}
12,38.76105155272785,-15.0060136875008,-35.318049077329604,{turtle 69}
13,33.481558577214855,9.054524263737955,30.742261335053648,{turtle 98}
14,317.76345396567535,25.662477870356884,10.29037060965978,{turtle 32}
15,174.6830623237969,33.45202701491826,-35.44814275964095,{turtle 31}
16,318,-26.124800349743154,-10.167248023514157,{turtle 34}
17,21.56943112845613,26.749420986056258,20.092219797514282,{turtle 0}
18,17.327042506945872,-11.748511862920925,-33.02739524663492,{turtle 7}
19,58.73635052974424,28.440693807729314,7.1616337715746194,{turtle 32}
20,352.6794627147627,-24.624001242165047,-28.07120682925372,{turtle 70}
21,20.79347730181655,1.0297027016383997,13.555011019885173,{turtle 71}
22,40.5,-30.044630246362704,19.110304975213882,{turtle 56}
23,96.9819637453208,-19.629104724281007,11.346047328320996,{turtle 11}
24,120,-22.981961460968403,21.555564839605243,{turtle 57}
25,148.68452657899473,20.566171499294615,-12.112835711760976,{turtle 74}
26,340.0796747778331,-1.3814639947813536,-9.92647478250213,{turtle 3}
27,309.1251506997552,-24.273289101130423,-13.362197056543197,{turtle 95}
28,328.88538329581183,2.161665689828996,-16.87701402807258,{turtle 47}
29,175.52611699561726,32.707153469666,-33.973870117124136,{turtle 31}
30,22.91486410807181,-2.4559582638265955,11.525889590824743,{turtle 78}
31,180.26098971005797,34.18006816172301,-34.253339250872976,{turtle 15}
32,86.61261156576722,28.560750425180707,7.7231238347450875,{turtle 19}
33,77.47152216765079,32.26606196949643,8.14623738194984,{turtle 63}
34,304.56372114565045,-25.59441804956729,-9.485633140147897,{turtle 16}
35,207,20.237156236125305,-22.990286392428835,{turtle 46}
36,333.7733763359258,-1.9897187713853963,-16.792645371144328,{turtle 47}
37,33.575423833751756,17.614195157361223,-31.77394180316807,{turtle 43}
38,73.33753682447184,21.87665133377107,1.7296373537919116,{turtle 67}
39,117.31583579041194,14.531688449795269,-11.698351257067278,{turtle 1}
40,29.22390805246357,10.61016677404759,24.874428767077877,{turtle 98}
41,327.8952100835218,0.5286165090748145,-13.38461668431868,{turtle 10}
42,85.5,-26.098045581335793,30.9066091973256,{turtle 55}
43,30.161572596850874,17.979561485382135,-33.21706755488168,{turtle 37}
44,96.81185589918738,-24.277255350597166,20.07813909635586,{turtle 24}
45,255.39079671798987,28.292627354664663,-8.360148490715822,{turtle 8}
46,253.93236044046193,19.909978264000525,-14.107555632476073,{turtle 25}
47,328.52704989647873,1.216125854285575,-14.37374177471171,{turtle 41}
48,14.189480441975832,-2.905854952875809,9.11373056904021,{turtle 30}
49,28.926683207571045,-5.154470395156524,15.032307977453323,{turtle 6}
50,23.5,6.50299444842798,-1.8874911019576495,{turtle 2}
51,36,-16.245386514118536,32.885213166323204,{turtle 12}
52,29.253890346748108,14.021368484897394,29.877900880062622,{turtle 59}
53,68.59842269274793,-31.08501093090732,21.06143969448101,{turtle 56}
54,45.00377183183252,34.072493626321844,17.384357211004204,{turtle 5}
55,9.5,-22.840420820735947,33.850080340449466,{turtle 76}
56,56.50737720689966,-32.208350871702,18.821416321594235,{turtle 22}
57,106.20190124900131,-24.813111338072552,23.0673599941961,{turtle 24}
58,334.31694282873303,-4.087442266569106,-11.475470198830662,{turtle 26}
59,29.3841889943987,15.740855238898964,28.42284674172842,{turtle 52}
60,259.95207097855,21.88225037805312,-11.876722256503824,{turtle 62}
61,30.15836486591894,-3.601707132428751,17.45534343895184,{turtle 49}
62,234.09038597099624,21.34686882688256,-11.529804000758997,{turtle 60}
63,47.81976000891865,33.60648109615212,8.224876360502575,{turtle 33}
64,9.271777976804401,-18.84422286634897,-29.691797669297106,{turtle 82}
65,334.27023928790237,-5.2668544915672735,-8.421473715187403,{turtle 58}
66,16.725780319908438,-7.717350162634172,-28.351819320500336,{turtle 97}
67,77.13088964944086,24.516945371638265,5.37520931279933,{turtle 90}
68,21.26913755703248,-14.374426405048133,-28.447222284904807,{turtle 82}
69,13.677603103904346,-15.5665710602201,-35.04588971326238,{turtle 12}
70,328.78344721920666,-26.440462809900488,-26.201716609460796,{turtle 85}
71,23.430064143657717,-1.4903557296003151,13.04027809200739,{turtle 78}
72,304.5423837782311,-25.088712000343403,-7.836939553997253,{turtle 34}
73,283.3940920329968,7.113261070474189,-26.37330511608358,{turtle 87}
74,219.7132459665698,18.06078277965718,-11.990685794069979,{turtle 25}
75,328.6320750513175,1.6469549051561065,-11.131863847993296,{turtle 3}
76,337.2537651742342,-21.703376941382114,-34.24410176020169,{turtle 55}
77,53.5,-12.416564991915747,28.523100967085078,{turtle 51}
78,21.65821030293023,-1.3693701352215688,11.87548045020754,{turtle 30}
79,102.29901412766691,-14.38498439789822,12.708025963472723,{turtle 11}
80,306.8125753498776,-21.40966593734229,-19.160258131861976,{turtle 27}
81,174.66788254653966,27.33460593902144,-30.748388619676472,{turtle 83}
82,16.55923087427209,-17.898384189819367,-30.743278967601416,{turtle 64}
83,179.1401606633258,30.65506666982327,-27.273692498699745,{turtle 81}
84,113,-21.77827440503392,17.483559117743045,{turtle 96}
85,342.7314549669847,-28.32275832530961,-27.20779641897633,{turtle 70}
86,20.357438733547156,33.969189065387035,11.990608110308408,{turtle 5}
87,280.3940920329968,4.606053659867729,-25.744271588230152,{turtle 73}
88,24.984294187696946,0.3990606391164869,20.048013556748483,{turtle 61}
89,180.27711493698644,35.34176564255037,33.71489958231404,{turtle 15}
90,71.54352772935181,25.6380917622854,5.760823150859865,{turtle 67}
91,50.11832338215385,31.976381137813302,5.552824436241336,{turtle 92}
92,67.98455480835423,31.661208810511354,5.227997609320032,{turtle 91}
93,252.39079671798987,-35.45496659019112,-6.0448539538620345,{turtle 45}
94,29.10537113646103,16.102261974060156,31.771211689382053,{turtle 52}
95,298.5,-23.281438551892922,-12.523980453868269,{turtle 27}
96,101.93891822750788,-20.495585992325996,14.847140676977936,{turtle 11}
97,20.730196301491105,-10.299023048567827,-26.064718224884945,{turtle 66}
98,33.44625038924772,10.634489498515729,30.13996137849193,{turtle 13}
99,35.27443529327144,-6.718545957579549,18.32400751883597,{turtle 6}
