,heading,xcor,ycor,nearest-neighbor
0,120.91001476674262,-20.308334690312577,28.813680259248454,{turtle 17}
1,137.92345274986053,27.452189291591054,-29.606171326052955,{turtle 40}
2,32.5,17.251037106093193,22.081820415578143,{turtle 50}
3,342.08586840840263,-11.913653121110816,11.111396930166322,{turtle 75}
4,333.1717525577968,-13.715115942802008,1.001150417374229,{turtle 97}
5,90.42191493229387,-10.780609862152613,22.57694110945753,{turtle 54}
6,28.016518562876172,4.05893067777329,-31.02821840337716,{turtle 99}
7,336.3308333326195,-15.781618955880655,-7.430998680017408,{turtle 18}
8,120.74513739791371,23.817724238479517,-28.03966881799322,{turtle 40}
9,335.32529317806683,-14.2837006269782,14.191187367692997,{turtle 26}
10,340.90462969640936,-13.64353061546505,9.257625029441328,{turtle 41}
11,73.67787410020208,6.296974467207678,16.322108876140923,{turtle 96}
12,339.9105157875466,-15.264572186496911,-10.310941093688676,{turtle 69}
13,100.00251374754555,29.777178947605975,-30.24327990535027,{turtle 39}
14,1.7634539656753532,16.001641047740044,34.178655612251056,{turtle 46}
15,95.30283186935321,-22.97070525996313,16.778171526548842,{turtle 29}
16,314.8204139977002,25.21527001936205,6.324323055981649,{turtle 72}
17,115.91001476674262,-24.047921979016387,23.11784657130381,{turtle 81}
18,336.27627979117915,-14.935430747481774,-8.002822120720433,{turtle 7}
19,66.0026059598116,-18.609211157960676,16.326698358303386,{turtle 32}
20,322.69485487546376,-34.980947091265534,-4.85370062290647,{turtle 85}
21,21.896792614991057,9.491520908869093,-32.881458095583675,{turtle 71}
22,95.55802053040782,-6.39586806677068,26.283205536242868,{turtle 53}
23,73.30756049434535,5.83077709801918,14.532361764823673,{turtle 11}
24,80.3855705509473,2.090503848087627,18.456910184500902,{turtle 44}
25,102.04335818172069,30.258868492400975,-33.80074390971032,{turtle 39}
26,352.1030568092395,-14.231905686937104,12.443182552732392,{turtle 58}
27,301.95665669180994,27.105909528541208,3.559062457740877,{turtle 95}
28,333.58581927558475,-11.489177966720892,5.238764285031915,{turtle 36}
29,98.37448790873418,-24.528758665271702,17.06063995199327,{turtle 31}
30,20.215653923522098,6.096494806314173,-34.953277368660096,{turtle 78}
31,101.09302188220857,-25.12214924445116,18.009955047079,{turtle 29}
32,82.97697986107397,-19.197999468770362,17.91639893691544,{turtle 19}
33,82.30587394506887,-15.204794188288455,18.181197740045146,{turtle 63}
34,310.15229455580993,26.125615673103713,7.620421103448894,{turtle 72}
35,118.5,33.39574897164777,29.02428907792629,{turtle 40}
36,340.35584387681376,-13.385565996806365,6.555166517381834,{turtle 47}
37,88.53676387302937,-30.833043879365672,-20.6880160593571,{turtle 43}
38,84.10536141536926,-25.454822290277882,11.882787238648229,{turtle 67}
39,122.81583579041194,30.84736304253212,-31.002397350582985,{turtle 13}
40,64.48309431984114,27.590051664275833,-27.877811515380465,{turtle 1}
41,331.293222114337,-12.845820886831882,8.88670340301298,{turtle 10}
42,351.5,-17.609066239685024,-17.69135269787878,{turtle 77}
43,87.60331870625282,-33.157116857274524,-20.362666162026702,{turtle 37}
44,80.60910059195567,1.5853130138109914,20.12162765962281,{turtle 24}
45,139.28229000302122,20.24764596772334,-26.30029280478794,{turtle 93}
46,101.8784817685389,17.211117918753143,-31.857508514492945,{turtle 60}
47,334.11827163297,-12.701548192877038,7.570769786432547,{turtle 36}
48,19.259290914378255,5.553985490233396,33.64615117921931,{turtle 30}
49,29.030525006065773,5.79501597760147,-32.41520141255505,{turtle 71}
50,29.5,19.213419600954524,20.790641718128022,{turtle 2}
51,344.0102882298059,-15.788741426906903,-12.726805874238305,{turtle 12}
52,103.46039789763654,33.50598541869969,-28.400025417865866,{turtle 98}
53,95.36211694138854,-5.694723525944753,24.715970903465305,{turtle 22}
54,90.05458427054862,-12.194643267897987,22.906537361205494,{turtle 5}
