,heading,xcor,ycor,nearest-neighbor
0,57.81899403886837,-16.119668047383264,-12.604148346668097,{turtle 19}
1,62.0472607550019,-32.54240608467665,-23.850619073742287,{turtle 49}
2,89.48712953948302,24.025608400462374,-21.527387604665748,{turtle 97}
3,62.5596431722833,-19.983724031168915,-17.301076143039577,{turtle 17}
4,61.57487182755716,-27.788151937881686,-23.417456365969215,{turtle 99}
5,43.22216808711357,-13.36200579079227,0.7700127942893533,{turtle 87}
6,55.59665235137737,-29.713244405417765,-25.14398440297778,{turtle 39}
7,35.72820260794322,-8.16566526599776,1.2787988161656063,{turtle 76}
8,67.23752557762583,34.88789819564032,-23.79971518050051,{turtle 74}
9,66.37037681930354,-18.57796852261635,-17.101211790483976,{turtle 17}
10,55.44321209698393,-20.811819933392876,-22.755933564255418,{turtle 88}
11,43.737673641373476,-6.424346841664156,6.613645955288036,{turtle 57}
12,36.196855923114754,-9.139207505503554,-1.6939601054439493,{turtle 55}
13,61.600336718427286,-30.785898088955964,-24.485400435704612,{turtle 6}
14,80.61511314373917,26.205250325123416,-22.278235971312736,{turtle 93}
15,51.16886378349102,-17.728926084417115,-18.91824218178699,{turtle 29}
16,42.40564884355797,-11.041010021504057,1.6812256537123307,{turtle 18}
17,47.87583905818377,-19.179473065506503,-17.243665047795083,{turtle 9}
18,35.9178738808352,-10.382961266229856,1.0036929776331485,{turtle 16}
19,58.04651628596014,-15.148244117969885,-13.557666151051304,{turtle 32}
20,52.30399581321626,-14.07148945518987,-14.117728336641003,{turtle 32}
21,47.561857787774386,-26.935099635089713,-25.972718650014198,{turtle 52}
22,41.369167653431305,-11.545661312644615,4.81312269118199,{turtle 56}
23,43.29463717613578,-8.877159572008992,4.373777570603805,{turtle 82}
24,35.921917213878885,-6.928155568980899,3.5028531360672015,{turtle 64}
25,62.56964982118609,-30.735226281944072,-21.942671694225098,{turtle 94}
26,67.49428125137274,-19.811713557531977,-19.326932959079027,{turtle 31}
27,51.29095062024123,-11.297304957546832,-0.02760322525026704,{turtle 69}
28,42.617320725956915,-24.515361225327517,-20.211529231220524,{turtle 37}
29,72.38555150496052,-17.50032467989505,-20.321804363903546,{turtle 15}
30,34.199670956698185,-29.472609306354762,-28.126464931169632,{turtle 98}
31,49.84069307141033,-19.59923488262212,-19.240036816090782,{turtle 26}
32,47.34630405387651,-15.197600237456191,-14.424235678274687,{turtle 19}
