,heading,xcor,ycor,nearest-neighbor
0,329,32.77809995784648,9.642636356521937,{turtle 17}
1,69.5,2.4610715784973345,-14.21619512121975,{turtle 2}
2,23,-2.1101444132890186,-15.60014809410528,{turtle 95}
3,332.6351655283648,8.426443987520216,-26.41723774594525,{turtle 75}
4,68.37132019700977,-14.74200062393963,32.504961498110944,{turtle 70}
5,99.5,20.042708401933464,12.25285768178531,{turtle 56}
6,73,-20.979665210404058,7.032980736491996,{turtle 93}
7,52.854329065490276,-21.888439352746293,23.192051000926117,{turtle 64}
8,333,-28.210355545004088,-9.132653686183387,{turtle 45}
9,6.9190599911570985,5.242250174618602,-23.212431802210382,{turtle 65}
10,311.9251431927584,10.512713978991892,-25.63076459552288,{turtle 3}
11,117.5,35.04703612712382,17.538781061003903,{turtle 23}
12,109.9690572835251,-28.785883007099812,27.899360715128026,{turtle 18}
13,59.23195881290707,-2.832059054756081,18.76138427179438,{turtle 98}
14,251,-31.17572153747654,2.960687102332094,{turtle 17}
15,208.9679348179518,-34.848118778287734,-19.229341111963095,{turtle 46}
16,350,-18.78098103470704,-25.22430897699697,0
17,288.56943112845613,35.00896187414138,7.681457652438523,{turtle 0}
18,79.5,-25.413188288570943,30.36565390495936,{turtle 77}
19,130.6252893167458,12.64491945998304,7.1644404527854215,{turtle 32}
20,301.50742245805424,-14.61034646642743,30.301790544296264,{turtle 4}
21,69,-6.5359696751707,-1.184651200508199,{turtle 71}
22,76.5,31.039382028511586,5.82641209209772,{turtle 0}
23,160,-33.971314400562754,17.10479999925112,{turtle 11}
24,172,-34.33213883110028,33.73214996064082,{turtle 51}
25,144,7.625050326607764,-1.445166588091556,{turtle 67}
26,3.579674777833077,1.4048384744223914,-26.61153171387653,{turtle 9}
27,298.4461699186293,-10.780156163896534,-23.676119752611022,{turtle 80}
28,356.92921868220145,8.007736736366564,-32.62587484172881,{turtle 47}
29,196.5570100136905,33.046398772034344,-17.126016635372046,{turtle 31}
30,357.67113836902837,-8.166142350365202,-4.404862047432674,{turtle 71}
31,150.5,32.563642602315774,-17.835755857309287,{turtle 29}
32,111,12.182345575173025,11.321197335552025,{turtle 90}
33,53.407584057053555,15.803158997467904,5.426659008496837,{turtle 92}
34,302.18830225205636,-11.474804596580668,-18.935125582001906,{turtle 72}
35,173,21.330471476857767,-6.348818478556608,{turtle 54}
36,276.8644050020778,12.835724561190315,-23.41008789257618,{turtle 10}
37,63.890244433926114,5.140669424591439,28.022824309105495,{turtle 43}
38,142.5,6.109152367328078,5.371801094165045,{turtle 39}
39,209.31583579041194,8.082839979197328,1.7383514493815277,{turtle 67}
40,50.5,-0.18160205983448763,11.890016602352016,{turtle 52}
41,9,8.575176347762145,-28.014518734671658,{turtle 75}
42,359,32.214782283333605,23.045179596024497,{turtle 96}
43,60.890244433926114,6.715120992553722,25.266293579354176,{turtle 37}
44,105.5,29.894619646598407,22.21923189274773,{turtle 42}
45,314.2135572101593,-26.271334761469117,-9.561587170172004,{turtle 8}
46,307.5,-34.480021787712595,-14.484995931278691,{turtle 60}
47,4.975047353871503,5.539375996580962,-30.334618267076053,{turtle 28}
48,333,-0.8166238232642459,-7.380641461299884,{turtle 1}
49,53,-15.221425895990933,1.4235284906568597,{turtle 99}
50,17.5,2.6263463357328627,-18.03762025347573,{turtle 65}
51,136,-30.562511302569604,34.24528997712748,{turtle 24}
52,36,3.616516793322652,16.509785013047313,{turtle 59}
53,35.5,27.33839050493936,9.978181640786534,{turtle 56}
54,55,21.797498766909577,5.9667179141964075,{turtle 63}
55,243,-12.219668872557465,24.750453427237897,{turtle 82}
56,91,25.363083378504562,10.027086905418985,{turtle 53}
57,69,30.027097623249617,27.410553931060324,{turtle 44}
58,286.6572698907471,8.62810812223663,-21.794343521395643,{turtle 65}
59,70.4107196370436,4.87079503076563,15.591705606985107,{turtle 52}
60,305.95207097855,-32.499704296784614,-13.70880122735238,{turtle 46}
61,347.5145041795775,-9.896143580663178,2.3774200312530644,{turtle 88}
62,296.26272084929883,-33.445818381173396,-9.784174467789153,{turtle 60}
63,101.45558502873206,18.307334919364564,3.116829773983341,{turtle 91}
64,340.6212096880716,-22.249613372714602,24.853903459594637,{turtle 7}
65,281,5.504913744808482,-20.381779907673412,{turtle 58}
66,73.92400398453174,-19.125828748640888,31.643849547592666,{turtle 97}
67,36,8.427656209785418,2.682365773330223,{turtle 39}
68,71.4424052081452,-21.35756590397555,28.12117654258858,{turtle 64}
69,103.5,-25.72561336856266,24.653633609347818,{turtle 12}
70,294.78344721920666,-14.145354222543615,33.419484178236615,{turtle 85}
71,16.632677596223346,-7.586049998811421,-2.8187302065982864,{turtle 30}
72,334.78414343751854,-11.492359933072885,-17.607099432762524,{turtle 34}
73,177.50000000000003,18.798943635914174,-18.152930250141193,{turtle 87}
74,293.6604620802094,33.20712914623869,-8.790245838017864,{turtle 62}
75,350.7455899643714,7.4235479577285615,-26.628386864733763,{turtle 3}
76,267.6271906518927,-7.4534687804414235,29.008745239852665,{turtle 55}
77,127.5,-27.911556945054073,31.46711246721078,{turtle 18}
78,78.85553978924997,-11.697672004619767,-0.8145141668964151,{turtle 49}
79,123.93526202710353,-29.951009807180494,19.168493092967363,{turtle 23}
80,253,-7.088134584254713,-27.117730637506188,{turtle 27}
81,194.5,26.46765230735207,-13.796803568053264,{turtle 83}
82,307.5,-15.63666303745626,24.4320039912083,{turtle 55}
83,159,29.690023442627076,-10.538517899397066,{turtle 81}
84,153,-34.797423963925986,28.02625855631167,{turtle 12}
85,278.2295368577759,-15.263270005804618,34.75658956226207,{turtle 70}
86,25,30.021979712439734,-4.452296310046922,{turtle 83}
87,217.82571326761442,20.02972396019304,-22.536238547983878,{turtle 73}
88,44.921358375756824,-8.617197990324511,5.740884953809608,{turtle 61}
89,140.71499203463918,32.792867748670986,-21.123583166016218,{turtle 31}
90,137.16600965146154,10.601483666121448,10.586393335400505,{turtle 32}
91,143.3111638201965,16.96025595962627,3.752082128568502,{turtle 33}
92,132.43694923569478,15.952982225546624,4.950057996356452,{turtle 33}
93,211.49999999999997,-24.12441743243834,5.587330212425135,{turtle 6}
94,61.28048886785223,5.142238329952186,18.93206611014115,{turtle 52}
95,264.5,-6.926024819041236,-16.14988838375853,{turtle 2}
96,93.90631526602039,34.577679254012224,20.414728327518613,{turtle 42}
97,42.829508163971354,-16.720933861477445,29.42108943688916,{turtle 66}
98,59.674636010512586,-1.2808205879654642,18.19474829447185,{turtle 13}
99,337,-14.399223526161867,4.210023919907205,{turtle 49}
