,heading,xcor,ycor,nearest-neighbor
0,337,31.025950447630624,13.235075228338793,{turtle 53}
1,61.5,6.068663856149156,-12.495461872828992,{turtle 50}
2,15,-0.8750175594613039,-11.798818509756654,{turtle 50}
3,325.62659388797135,6.300376626464769,-23.031069656113814,{turtle 75}
4,36.371320197009766,-11.788447382082778,35.12989375609485,{turtle 97}
5,91.5,24.02734158507187,11.939260249202306,{turtle 54}
6,65,-17.27375356781846,8.53026623072443,{turtle 99}
7,37.77408865531123,-19.213623061252086,26.15398441175163,{turtle 82}
8,301,-31.100243603576704,-6.437789474315336,{turtle 45}
9,2.4190599911570985,5.437171661913028,-19.218432307764985,{turtle 58}
10,319.9251431927584,7.782980781894153,-22.71114105359954,{turtle 75}
11,101.47949270504023,-32.07264450714298,16.596848965585977,{turtle 23}
12,80.17315020879937,-24.827167429077807,27.863726038488313,{turtle 77}
13,51.23195881290707,0.41102972168171836,21.097624871996693,{turtle 98}
14,276.034715564228,-35.10574806682176,2.5500320279318682,{turtle 22}
15,208.92164949879984,34.06831929948155,-22.641904924853094,{turtle 31}
16,344,-19.68010015460838,-21.329796201036643,{turtle 27}
17,296.56943112845613,31.345448558448147,9.279680146219945,{turtle 22}
18,81.5,-21.434635014217463,30.74874501295007,{turtle 64}
19,110.6252893167458,16.042394473386963,5.112302691134929,{turtle 33}
20,302.50742245805424,-17.997025457051027,32.42892351483655,{turtle 66}
21,37,-3.5537926536454147,1.407715734124027,{turtle 71}
22,44.5,34.33441789702459,8.007348757088387,{turtle 17}
23,140,-32.017264290151296,13.64997814776632,{turtle 11}
24,146,-32.56065266450353,30.180257138348438,{turtle 51}
25,120.61357705387854,10.793531804187303,-3.8542670647592803,{turtle 39}
26,355.5796747778331,1.3057667126093238,-22.61580527930901,{turtle 65}
27,305.21443477951726,-14.110250204468336,-21.464671459569544,{turtle 34}
28,348.92921868220145,7.446578963105803,-28.668508683865813,{turtle 47}
29,183.80788033450295,32.13064916753225,-20.995705684961635,{turtle 31}
30,17.67113836902837,-7.25730652368206,-0.5224458289279696,{turtle 71}
31,157.5,34.506202080898476,-21.321823296777104,{turtle 15}
32,112.61261156576722,15.816698101230166,9.653349931629094,{turtle 90}
33,75.90758405705355,19.351876159586777,7.164575178733719,{turtle 19}
34,310.11084314933134,-14.76675793681247,-16.67470339550854,{turtle 72}
35,173,21.81794885047833,-10.319003085121897,{turtle 54}
36,284.8644050020778,8.924157436803283,-22.588329056113174,{turtle 10}
37,57.890244433926114,8.632766182914954,29.967279293001173,{turtle 43}
38,119.08714892825736,9.324094200466623,3.0289942423533356,{turtle 67}
39,183.31583579041194,7.039112487438562,-2.072734883205922,{turtle 25}
40,45.596765968744364,2.8276255449130385,14.519692548823365,{turtle 52}
41,337,7.821209237202491,-24.13569420813245,{turtle 10}
42,31,33.50123987524064,26.781323728109427,{turtle 57}
43,48.81329363691219,9.87483723169611,27.712150425449092,{turtle 37}
44,92.50349882605849,33.88503337539728,22.044964241637206,{turtle 42}
45,285.7075985902275,-29.855872159512245,-7.86968891859307,{turtle 8}
46,281.5,32.76691032334697,-13.19325784617782,{turtle 60}
47,356.9750473538715,5.53763529965839,-26.337664186295953,{turtle 28}
48,341,-2.313909317496677,-3.674729818714277,{turtle 21}
49,39,-12.476902154431123,4.316058125005611,{turtle 61}
50,9.5,3.4914456159448988,-14.135409573711366,{turtle 1}
51,128,-27.545971480027855,31.62305191529739,{turtle 77}
52,44,6.238754855152704,19.52632483558906,{turtle 59}
53,44.69928822465704,30.09155249352311,12.86907985121065,{turtle 0}
54,63,25.25896286688488,7.965195144107372,{turtle 5}
55,275,-16.141638864450762,24.268896063908898,{turtle 82}
56,77,29.332125371292516,10.408982065190742,{turtle 53}
57,101,33.97791910432886,27.47951577653234,{turtle 42}
58,291.1572698907471,4.889532746307122,-20.375512838638627,{turtle 9}
59,45.2491809834512,8.004771115550996,18.03031558644961,{turtle 52}
60,285.95207097855,34.76417068124256,-12.31578002372346,{turtle 46}
61,7.5145041795775,-10.10338546601607,6.341150176009544,{turtle 49}
62,279.2204536270579,33.735207212726635,-8.651274616274465,{turtle 60}
63,94.4036994300788,22.27018101682871,2.5938688088704303,{turtle 91}
64,12.621209688071588,-22.20677227052286,28.805094514384432,{turtle 18}
65,295,1.7020053107344908,-19.183019841763613,{turtle 9}
66,65.92400398453174,-15.396253462827925,33.081178021304794,{turtle 20}
67,68,11.70353459220236,4.891973642410444,{turtle 38}
68,45.4424052081452,-18.027105153780877,30.24762365053663,{turtle 20}
69,71.5,-21.799590385843484,25.10094742609016,{turtle 7}
70,302.78344721920666,-17.614346943601586,35.40486435722936,{turtle 85}
71,20.39113161935552,-6.320428098425783,0.9744745895409006,{turtle 30}
72,308.78414343751854,-13.990622594638179,-14.545656997354572,{turtle 34}
73,197.50000000000003,17.901708343955523,-22.038043772862892,{turtle 87}
74,283.69792142967054,29.51714128149839,-7.290671850307432,{turtle 62}
75,353.2455899643714,6.797774156442523,-22.679373835385533,{turtle 3}
76,284.5818154602647,-11.39520209210883,29.54576679861227,{turtle 97}
77,119.5,-24.54055974433659,29.31955040136837,{turtle 12}
78,50.13585861211942,-8.277848512685445,1.1862817662014373,{turtle 71}
79,123.4349127681698,-26.517783947776184,17.121048226253542,{turtle 11}
80,285,-11.034142597936633,-26.910929120476055,{turtle 27}
81,175.40394016725145,26.49079765392235,-17.786365800233774,{turtle 83}
82,333.5,-17.9449991385421,27.66817185120374,{turtle 7}
83,167,30.79173340125334,-14.380637122033725,{turtle 46}
84,139,-32.33665308438255,24.876615460295643,{turtle 42}
85,286.2295368577759,-19.154149511516007,-35.328696479210144,{turtle 70}
86,17,31.389018649654194,-0.6963876985349269,{turtle 74}
