,heading,xcor,ycor,nearest-neighbor
0,335,31.416681576119892,12.31457037488635,{turtle 53}
1,63.5,5.189846743487191,-12.972620633088605,{turtle 50}
2,17,-1.1338366045638246,-12.764744336045725,{turtle 50}
3,327.12659388797135,6.86496059186854,-23.85644529544959,{turtle 75}
4,44.371320197009766,-12.381463299143304,34.32470301961508,{turtle 70}
5,93.5,23.02768426009632,11.96543719751018,{turtle 54}
6,67,-18.180061354855102,8.107647968983727,{turtle 99}
7,38.854329065490276,-19.826172713899034,25.363552300155643,{turtle 64}
8,309,-30.243076302874584,-6.952827549225391,{turtle 45}
9,0.9190599911570985,5.394963642704885,-20.21754115224316,{turtle 58}
10,317.9251431927584,8.426768678041585,-23.47634504259467,{turtle 3}
11,102.10712273521756,-33.05264050672964,16.795866152768834,{turtle 23}
12,85.9690572835251,-25.812495456256272,27.69305477887907,{turtle 77}
13,53.23195881290707,-0.36865763314881983,20.471455862289755,{turtle 98}
14,268.034715564228,-34.11128968789172,2.444901002179161,{turtle 22}
15,210.92164949879984,34.5519324469084,-21.766623071027762,{turtle 31}
16,346,-19.404462798791386,-22.291057896974966,{turtle 27}
17,294.56943112845613,32.2398415597825,8.832398177922402,{turtle 22}
18,83.5,-22.42365087757938,30.600935601820453,{turtle 77}
19,118.6252893167458,15.106490325338678,5.464557464936533,{turtle 33}
20,300.50742245805424,-17.1537036235082,31.891514652730642,{turtle 97}
21,45,-4.155607676797463,0.6090802240767339,{turtle 71}
22,52.5,33.633508632724755,7.294098307934203,{turtle 17}
23,148,-32.660051899837846,14.4160225908853,{turtle 11}
24,148,-33.11984556797427,31.009294710903482,{turtle 51}
25,124.39214192727479,9.932910425987597,-3.3450216981768843,{turtle 39}
26,357.5796747778331,1.3828394324367905,-23.61283075333583,{turtle 65}
27,305.0506065943049,-13.293250555210806,-22.041309624377483,{turtle 34}
28,350.92921868220145,7.638600482446487,-29.649899399182647,{turtle 47}
29,191.80788033450295,32.19706030270703,-19.99791334127243,{turtle 31}
30,15.67113836902837,-7.5608596614216985,-1.4752603400309547,{turtle 71}
31,149.5,34.12351864853338,-20.397943764265822,{turtle 29}
32,114.61261156576722,14.893572495010716,10.037848455868106,{turtle 90}
33,67.90758405705355,18.381971906267356,6.92108854790384,{turtle 92}
34,302.68278666726735,-14.001958449123107,-17.318971774082332,{turtle 72}
35,173,21.69607950707319,-9.326456933480575,{turtle 54}
36,282.8644050020778,9.890693073352073,-22.84486143863285,{turtle 10}
37,59.890244433926114,7.785734753319968,29.435736484491578,{turtle 43}
38,121.92840394163068,8.450212917539146,3.5151336291026714,{turtle 67}
39,191.31583579041194,7.0969524405785105,-1.0744090146535896,{turtle 25}
40,48.40275859059204,2.1131923585612546,13.819988881376036,{turtle 52}
41,345,8.211940365691765,-25.056199061584884,{turtle 3}
42,23,32.98620180033058,25.924156427407308,{turtle 57}
43,51.289455495546804,9.122269515418107,27.05363555666016,{turtle 37}
44,90.50349882605849,32.885987819341196,22.088644636834516,{turtle 42}
45,290.9537516077791,-28.89321630869591,-8.140417034770671,{turtle 8}
46,283.5,33.746835027967784,-13.392625780595019,{turtle 60}
47,358.9750473538715,5.590406159910846,-27.33627083373439,{turtle 28}
48,339,-1.9883411630395205,-4.6202483943135935,{turtle 21}
49,41,-13.106222545480964,3.5389121635486402,{turtle 99}
50,11.5,3.326398010084221,-15.121695175248597,{turtle 1}
51,130,-28.333982233634583,32.238713390623055,{turtle 77}
52,42,5.544096484693706,18.80698503525041,{turtle 59}
53,46.69928822465704,29.388166620903124,12.15827163924442,{turtle 56}
54,61,24.367956342696505,7.511204644367827,{turtle 56}
55,267,-15.145444166359018,24.181740321161246,{turtle 82}
56,85,28.35775530650728,10.184031010846875,{turtle 53}
57,93,32.99629192088119,27.67032477190888,{turtle 42}
58,292.6572698907471,5.822125980991609,-20.736441998752806,{turtle 9}
59,46.4107196370436,7.294595803563672,17.326290710295574,{turtle 52}
60,287.95207097855,-35.27433738322527,-12.590613169298427,{turtle 46}
61,359.5145041795775,-10.234162634043672,5.349738388545483,{turtle 49}
62,285.0345770097158,34.72228634001423,-8.811508184771125,{turtle 60}
63,97.60378298772275,21.27313322021566,2.6706522137769677,{turtle 91}
64,4.621209688071588,-22.425276760748638,27.829258571332957,{turtle 69}
65,287,2.608313097771141,-19.605638103504308,{turtle 9}
66,67.92400398453174,-16.30925862940648,32.67323002731431,{turtle 20}
67,60,10.776350737635573,4.51736704899453,{turtle 38}
68,53.4424052081452,-18.73965067556211,29.54599776775471,{turtle 64}
69,79.5,-22.747914041049686,24.78364276968507,{turtle 64}
70,300.78344721920666,-16.773623875399938,34.86339900968289,{turtle 85}
71,18.39113161935552,-6.668855066777934,0.03713865844419367,{turtle 30}
72,316.78414343751854,-13.211111247435575,-15.172045103549431,{turtle 34}
73,195.50000000000003,18.202414143459798,-21.084326822114665,{turtle 87}
74,291.69792142967054,30.48869899284635,-7.52747475045929,{turtle 62}
75,351.7455899643714,6.915387989675582,-23.67243324258746,{turtle 3}
76,282.0127777191856,-10.427412968570989,29.2940045846844,{turtle 4}
77,121.5,-25.41091544027649,29.811973961471832,{turtle 12}
78,54.855539789249974,-9.04541496602438,0.5453123911852112,{turtle 71}
79,117.93526202710353,-27.352296224620392,17.672037572608158,{turtle 23}
80,277,-10.068216771647561,-27.16974816557857,{turtle 27}
