,heading,xcor,ycor,nearest-neighbor
0,63.85061731495955,26.00107525665243,-32.05159244221095,{turtle 19}
1,85.53917854874982,5.7053668471988095,-35.17416009616706,{turtle 40}
2,70.55110327788094,-10.194907115925574,-28.28454037117249,{turtle 97}
3,75.77754328871572,18.605746544074886,-30.14829163808065,{turtle 26}
4,64.28317242040617,10.963088148471025,-35.02663900830302,{turtle 52}
5,56.03431955389965,33.073224778776684,-23.85675798458546,{turtle 54}
6,25.932436515622385,26.675110214226198,14.662049759815943,{turtle 21}
7,8.525827517786581,-24.88183884299774,-29.16156365421635,{turtle 18}
8,70.5017798660823,1.311445521908627,-33.423659005451654,{turtle 74}
9,74.38756299625709,19.95641224553257,-29.753955784591454,{turtle 3}
10,80.59185538423628,17.567100746137346,-34.54105636751373,{turtle 38}
11,45.7497247270922,-28.57621160435277,-20.382853363361466,{turtle 96}
12,351.54130298993465,-25.636147650091072,-31.868032380692494,{turtle 87}
13,73.99120926858188,8.036802425253342,33.10813126314309,{turtle 25}
14,70.46277632169358,-8.20161201860242,-28.21997248766524,{turtle 97}
15,73.66398730548087,21.109135852199483,-30.970487259026378,{turtle 29}
16,46.78389141060245,-34.2746722453008,-24.36846134156784,{turtle 72}
17,67.17618217304943,22.0692248223774,-35.15122293608902,{turtle 31}
18,13.814545191440288,-26.05011171255515,-30.003906837873412,{turtle 76}
19,62.652664612885815,25.795067226315243,-30.841839753307667,{turtle 32}
20,50.31434039592108,27.983710364408132,-33.6730977001105,{turtle 85}
21,20.660174335635247,27.729268530529115,14.724388289456002,{turtle 6}
22,51.829998910028166,-34.85305961360649,-21.13673913811262,{turtle 56}
23,62.32733171715,-29.232013662896126,-23.11641185933693,{turtle 84}
24,49.17863629603454,-31.035820100312648,-21.684703468724,{turtle 44}
25,94.17431861081116,8.82311121704805,34.73265208259877,{turtle 39}
26,84.89929280984228,18.625959674455718,-31.696233055418187,{turtle 3}
27,47.79667933230394,-34.56432652301378,-26.060654117465116,{turtle 95}
28,78.16682753891439,15.147194346677379,-33.47174356834146,{turtle 75}
29,73.69037062365476,20.752594561180867,-32.225481733191536,{turtle 67}
30,30.66844328490879,26.4708017581535,11.538396210507667,{turtle 78}
31,68.66732013799037,20.795622751784936,35.10521279555847,{turtle 17}
32,69.36164688273101,25.38498726526084,-30.034325381215762,{turtle 19}
33,62.175804110234594,28.783460499518128,-27.75267097220893,{turtle 63}
34,50.45060068280884,33.47090392792464,-26.07988406760709,{turtle 54}
35,75.50173849598809,8.089304783430915,-34.203806497173844,{turtle 59}
36,80.1494516516122,11.09856309373954,-32.049767098779974,{turtle 4}
37,71.83350261614731,15.953400918741336,-35.45825370808639,{turtle 41}
38,70.04513042357843,17.142167041444978,-33.19718928833375,{turtle 10}
39,72.67322770366263,9.324319840098877,35.30350815109938,{turtle 25}
40,69.26896364712331,5.071675862983968,-35.24605090684187,{turtle 1}
41,77.8056392558409,16.203235687636305,-34.10787460136939,{turtle 28}
42,3.1145737918180316,-25.732942441262455,32.32652015378592,{turtle 77}
43,73.15076114389547,13.849053827513982,34.91372047848672,{turtle 47}
44,42.445104855904844,-29.641794320441573,-21.71775008040832,{turtle 96}
45,66.13012936824373,-4.294685972636138,-30.175761890722118,{turtle 60}
46,66.10428014086597,-4.113047214516665,-32.81633380834213,{turtle 45}
47,73.79725479374878,12.847331950947453,-34.87454960892107,{turtle 75}
48,23.8630011514299,25.26562791476536,9.671486982004303,{turtle 30}
49,17.20907909726469,27.32952727290583,13.38173024083088,{turtle 71}
50,63.3131662831496,-11.699063961487228,-26.08488857751386,{turtle 97}
51,10.304516463822495,-26.237506324809896,-34.18289026279889,{turtle 73}
52,90.3678805445553,11.004562363643025,35.192517364578286,{turtle 4}
53,43.60027177277749,-32.70199480391067,-23.265268391383366,{turtle 72}
54,56.49372208322984,32.22237712312275,-24.544733650729267,{turtle 5}
55,10.630586397283082,-26.321930353815326,-33.00226015318117,{turtle 51}
56,52.606100947166055,-35.0795249980335,-22.249644328966617,{turtle 22}
57,57.704005351485534,-27.64067318885201,-22.278545045011317,{turtle 96}
58,78.56954727976392,22.571166135310584,-31.560314192691692,{turtle 90}
59,79.69494862531462,7.92715301451934,-32.980068891324706,{turtle 35}
60,70.93037033482608,-5.376071161753962,-29.264741561054734,{turtle 93}
61,16.210805635089912,27.678440393992908,16.64023161358295,{turtle 99}
62,68.22435498386153,-0.4868182327987046,-33.22083607669078,{turtle 74}
63,60.05926351840873,29.83756739073461,-26.76893396510245,{turtle 86}
64,16.303852376385123,-23.696563422794778,-25.586880205152337,{turtle 82}
65,69.59382452550028,23.89290250220004,-28.78809394810066,{turtle 32}
66,9.872191353511255,-21.512636377265643,-25.44092718226747,{turtle 68}
67,67.95214772698887,21.79184625804005,-32.519916763359845,{turtle 29}
68,13.125041709390644,-20.058929449239418,-26.37957532542943,{turtle 66}
69,13.067130296062487,-25.00301968322075,-30.92666188036556,{turtle 12}
70,55.14084465735158,31.306831547426253,-32.24117814855494,{turtle 85}
71,28.829802290332907,26.69221076829959,13.364222592206087,{turtle 49}
